-0.87991,0.28004,-0.20335,0.00013542,0.45467,0
-0.79079,-0.59867,-0.19108,0.68281,0.43843,0
-0.61257,-0.5108,-0.17267,0.45525,0.3897,0
-1.2364,-0.30577,-0.14506,1.1379,0.40595,0
-1.8602,-0.45222,-0.12973,0.68281,0.40595,0
-1.1473,-0.36435,-0.1512,-0.22742,0.43843,0
-1.5928,-0.10073,-0.059173,0.00013542,0.40595,0
-1.7711,-0.33506,0.04819,0.00013542,0.35722,0
-0.52345,-0.62796,0.078865,-0.22742,0.3897,0
-0.70168,-0.65725,0.057392,0.45525,0.35722,0
-1.6819,-0.48151,-0.013161,-0.22742,0.35722,0
-1.2364,-0.27648,-0.059173,-0.45498,0.34097,0
-1.2364,-0.74513,-0.068376,0.68281,0.25976,0
-1.2364,-0.74513,-0.071444,0.91037,0.25976,0
0.81327,-0.54009,-0.068376,0.00013542,0.25976,0
0.45681,-0.27648,-0.049971,0.2277,0.24352,0
0.72415,-0.2179,0.017515,0.68281,0.17855,0
-0.077879,-0.48151,0.06046,0.68281,0.24352,0
1.0806,-0.45222,0.081933,0.45525,0.17855,0
0.81327,-0.071444,0.12488,0.68281,0.1623,0
-0.25611,0.22146,0.16782,0.2277,0.081089,0
0.36769,0.30933,0.12181,0.2277,0.21103,0
0.18946,-0.2179,0.094203,0.2277,0.17855,0
-0.34522,-0.80371,0.075798,0.91037,0.17855,0
0.45681,-0.42293,0.07273,0.45525,0.17855,0
1.348,0.33862,0.06046,0.45525,0.097332,0
1.5262,0.63153,-0.019296,0.45525,0.097332,0
1.1697,0.42649,-0.010093,0.00013542,0.081089,0
0.99149,0.045718,0.01138,0.2277,0.081089,0
0.54592,-0.2179,-0.003958,0.2277,0.097332,0
0.63504,-0.15932,-0.010093,0.91037,-0.0001254,0
0.27858,-0.012863,-0.022363,0.45525,0.016117,0
-1.0581,0.42649,-0.074511,0.2277,-0.032611,0
-0.79079,0.42649,-0.10825,0.45525,-0.065097,0
-0.61257,0.48508,-0.043836,0.91037,-0.097582,0
-1.2364,0.92443,0.03592,0.68281,-0.097582,0
-0.79079,0.89514,0.014447,1.1379,-0.16255,0
-0.61257,0.54366,0.0083121,0.91037,-0.13007,0
-0.34522,0.28004,0.045122,0.91037,-0.11383,0
0.011236,0.42649,0.038987,0.2277,-0.14631,0
-0.61257,0.13359,0.026717,0.45525,-0.16255,0
-1.3255,-0.42293,0.04819,-0.22742,-0.14631,0
-0.96902,0.1043,0.069663,-0.45498,-0.16255,0
-0.077879,0.045718,0.051257,0.2277,-0.16255,0
0.10035,-0.15932,0.054325,-0.45498,-0.16255,0
-0.43434,-0.13002,0.069663,0.68281,-0.097582,0
-0.34522,-0.2179,0.07273,-0.22742,-0.13007,0
-0.52345,-0.2179,0.051257,1.3655,-0.14631,0
-1.2364,0.016428,0.057392,0.91037,-0.19504,0
-1.7711,0.16288,0.09727,0.68281,-0.16255,0
-1.1473,0.25075,0.094203,0.68281,-0.14631,0
0.18946,0.28004,0.02365,0.68281,-0.19504,0
-0.61257,0.7194,0.02365,0.45525,-0.22753,0
-0.96902,0.57295,0.02365,0.91037,-0.16255,0
0.10035,0.045718,0.02365,0.45525,-0.21128,0
1.4371,0.28004,0.054325,1.1379,-0.16255,0
1.348,0.60224,0.069663,0.45525,-0.16255,0
1.7044,0.66082,0.051257,0.00013542,-0.1788,0
0.90238,0.66082,0.0083121,0.2277,-0.21128,0
0.36769,0.42649,0.002177,0.45525,-0.1788,0
0.99149,-0.18861,-0.0070255,-0.22742,-0.21128,0
-0.52345,-0.62796,0.03592,0.45525,-0.19504,0
-0.077879,-0.42293,0.091135,0.68281,-0.14631,0
0.72415,0.22146,0.066595,0.68281,-0.19504,0
1.5262,0.54366,0.091135,0.2277,-0.14631,0
0.72415,0.45578,0.13715,0.45525,-0.13007,0
-0.70168,0.045718,0.11568,0.45525,-0.14631,0
-0.16699,-0.18861,0.063528,0.2277,-0.16255,0
0.45681,-0.2179,0.0083121,0.68281,-0.032611,0
0.81327,0.045718,0.0083121,0.68281,-0.0001254,0
0.90238,0.016428,0.014447,0.91037,0.064846,0
1.5262,-0.18861,-0.025431,0.2277,0.016117,0
0.81327,-0.13002,-0.037701,0.45525,0.016117,0
-0.79079,-0.2179,0.002177,0.45525,0.048603,0
-1.0581,-0.012863,0.045122,0.45525,0.03236,0
-0.61257,0.42649,0.069663,0.2277,0.097332,0
-1.1473,0.86585,0.020582,0.91037,0.12982,0
-0.96902,0.69011,-0.031566,0.45525,0.11357,0
-0.43434,0.45578,-0.056106,0.00013542,0.14606,0
-1.1473,0.92443,-0.092916,0.00013542,0.097332,0
-1.5928,0.60224,-0.043836,0.45525,0.097332,0
