-2.3949,-1.038,-0.18187,0.45525,1.4292,0
-0.43434,-0.56938,-0.13586,0.00013542,1.3805,0
-1.0581,-0.48151,-0.10825,0.2277,1.2343,0
-1.5928,-0.45222,-0.080646,0.91037,1.0881,0
0.011236,-0.30577,-0.028498,0.68281,0.94196,0
0.72415,-0.42293,0.0083121,0.91037,0.8445,0
0.72415,-0.77442,-0.046903,1.1379,0.7308,0
-0.79079,-0.89158,-0.092916,0.2277,0.71456,0
-0.79079,-0.59867,-0.13279,0.2277,0.74705,0
0.27858,-0.48151,-0.19414,0.45525,0.76329,0
0.81327,-0.68654,-0.26777,0.91037,0.7308,0
1.0806,-0.5108,-0.33218,0.68281,0.79577,0
0.72415,0.016428,-0.35979,0.45525,0.74705,0
0.90238,0.33862,-0.28617,0.68281,0.76329,0
-0.87991,0.16288,-0.19108,0.45525,0.74705,0
-2.5731,0.016428,-0.1512,0.68281,0.74705,0
-3.286,-0.042153,-0.12666,-0.22742,0.81202,0
-2.1275,-0.48151,-0.031566,0.91037,0.76329,0
-0.16699,-0.65725,0.01138,0.2277,0.68207,0
2.3282,-0.39364,-0.025431,0.91037,0.60086,0
1.7935,-0.24719,-0.10519,0.45525,0.45467,0
1.8826,-0.042153,-0.1696,0.68281,0.40595,0
1.5262,0.13359,-0.12359,-0.22742,0.276,0
3.3085,0.13359,-0.049971,0.2277,0.19479,0
2.0609,-0.13002,-0.043836,0.91037,-0.016368,0
-1.5037,-0.18861,-0.034633,1.1379,-0.097582,0
-2.8404,-0.042153,-0.016228,0.00013542,-0.19504,0
-2.2166,-0.012863,-0.074511,0.68281,-0.34123,0
-0.16699,0.075008,-0.10519,0.2277,-0.42244,0
0.45681,0.16288,-0.092916,0.68281,-0.45492,0
-0.70168,0.19217,-0.077579,0.91037,-0.43868,0
-0.79079,0.22146,-0.12973,0.45525,-0.50365,0
-1.2364,0.075008,-0.23402,0.68281,-0.56862,0
-0.70168,-0.2179,-0.2739,0.2277,-0.50365,0
0.18946,-0.10073,-0.2739,-0.22742,-0.38995,0
-0.96902,0.19217,-0.22482,0.45525,-0.42244,0
-1.7711,0.16288,-0.12052,0.2277,-0.4062,0
-2.9295,0.25075,-0.013161,-0.22742,-0.42244,0
-1.2364,0.22146,-0.0070255,0.2277,-0.47117,0
0.99149,0.1043,-0.043836,0.91037,-0.53614,0
3.0411,0.19217,-0.071444,0.2277,-0.48741,0
3.4867,0.57295,-0.083714,0.00013542,-0.56862,0
