0.90238,-1.2431,0.06046,-30.948,-0.30874,0
1.1697,-1.3016,0.12488,-31.176,-0.38995,0
1.6153,-1.5067,0.10341,-31.176,-0.56862,0
0.45681,-1.5945,0.11568,-30.493,-0.64984,0
0.54592,-0.97945,0.11261,-29.583,-0.69857,0
0.81327,-0.80371,0.066595,-30.72,-0.68232,0
0.18946,-1.2724,0.063528,-30.948,-0.6336,0
0.63504,-1.536,0.075798,-30.72,-0.6336,0
0.81327,-1.3016,0.13101,-31.403,-0.58487,0
0.90238,-1.2138,0.091135,-30.493,-0.58487,0
0.72415,-1.1845,-0.00089049,-30.72,-0.53614,0
0.10035,-1.4188,0.066595,-30.038,-0.50365,0
-0.077879,-1.2724,0.10647,-30.72,-0.43868,0
1.348,-1.1552,0.10034,-30.038,-0.48741,0
1.348,-1.4481,0.14328,-30.493,-0.60111,0
1.0806,-1.5945,0.15555,-30.038,-0.6336,0
0.99149,-1.3895,0.07273,-30.265,-0.68232,0
0.99149,-1.1552,0.04819,-30.948,-0.66608,0
1.1697,-1.1845,0.088068,-30.72,-0.7473,0
1.7044,-1.5067,0.078865,-30.265,-0.76354,0
1.348,-1.5067,0.075798,-30.265,-0.79602,0
0.99149,-0.89158,0.066595,-30.265,-0.87724,0
1.4371,-0.42293,0.002177,-30.493,-0.92597,0
0.36769,0.045718,-0.071444,-30.265,-0.861,0
-0.077879,0.19217,-0.099051,-30.948,-0.861,0
1.1697,-0.071444,-0.034633,-30.265,-0.82851,0
0.36769,-0.45222,-0.083714,-30.265,-0.81227,0
-0.16699,-0.36435,-0.14813,-29.81,-0.89348,0
0.63504,0.16288,-0.18494,-30.265,-1.1371,0
0.90238,0.86585,-0.17267,-30.265,-1.2183,0
0.81327,1.3931,-0.071444,-30.493,-1.2996,0
-0.16699,1.2173,0.02365,-30.493,-1.1696,0
-1.3255,0.54366,0.069663,-29.81,-1.1046,0
-0.79079,0.25075,0.11874,-29.583,-0.87724,0
0.27858,0.19217,0.18623,-29.81,-0.66608,0
0.90238,0.13359,0.17703,-30.493,-0.6336,0
0.81327,-0.42293,0.14942,-30.265,-0.64984,0
0.72415,-0.92087,0.13408,-30.493,-0.76354,0
0.10035,-0.39364,0.11874,-29.81,-0.87724,0
0.36769,0.25075,0.002177,-29.355,-1.0072,0
-0.077879,0.30933,-0.049971,-30.265,-0.94221,0
-0.077879,-0.042153,-0.022363,-30.72,-0.81227,0
1.4371,-0.15932,0.069663,-30.72,-0.68232,0
1.7044,-0.15932,0.10034,-29.81,-0.69857,0
0.45681,-0.13002,0.038987,-30.493,-0.76354,0
-0.34522,0.075008,0.06046,-29.81,-0.81227,0
-0.25611,-0.071444,0.09727,-29.583,-0.81227,0
1.0806,-0.2179,0.09727,-30.493,-0.77978,0
1.348,-0.18861,0.14022,-30.038,-0.64984,0
1.0806,-0.15932,0.15862,-30.038,-0.55238,0
0.63504,0.1043,0.10034,-30.038,-0.48741,0
0.011236,0.48508,0.01138,-30.265,-0.56862,0
-0.34522,0.66082,-0.086781,-29.583,-0.47117,0
0.81327,0.7194,-0.13893,-30.038,-0.47117,0
1.6153,1.3638,-0.12666,-30.265,-0.38995,0
1.5262,1.8324,-0.049971,-30.265,-0.30874,0
1.9718,1.3638,-0.013161,-30.493,-0.097582,0
2.952,0.66082,-0.028498,-30.265,0.016117,0
1.5262,0.30933,0.069663,-30.265,0.097332,0
0.10035,0.60224,0.17396,-29.81,0.19479,0
-0.16699,0.98301,0.16782,-29.81,0.097332,0
0.63504,1.1588,0.081933,-30.038,-0.048854,0
1.6153,1.3052,0.03592,-29.81,-0.08134,0
2.3282,2.1253,0.02365,-30.493,-0.048854,0
1.348,2.4768,0.020582,-30.265,-0.097582,0
0.81327,2.1253,-0.010093,-29.81,-0.097582,0
-0.79079,1.2466,-0.053038,-29.81,-0.13007,0
-0.52345,1.1588,-0.074511,-30.038,-0.1788,0
0.54592,1.7446,-0.13279,-29.583,-0.22753,0
0.63504,2.0082,-0.12359,-29.128,-0.19504,0
-0.16699,1.5102,-0.062241,-29.355,-0.26001,0
-1.1473,0.89514,-0.065308,-29.583,-0.24377,0
-1.1473,0.74869,-0.10519,-29.583,-0.22753,0
-1.5928,1.3345,-0.11132,-29.583,-0.19504,0
-1.5928,1.8324,-0.10825,-29.128,-0.13007,0
-0.34522,1.4224,-0.025431,-29.583,-0.065097,0
-1.0581,1.0123,0.045122,-30.265,-0.0001254,0
-0.70168,1.686,0.042055,-29.583,-0.032611,0
-0.34522,2.3011,0.088068,-29.128,-0.065097,0
0.27858,1.8324,0.085,-29.583,-0.065097,0
-0.43434,0.86585,0.078865,-29.583,0.03236,0
-2.3949,1.0416,0.07273,-29.355,0.048603,0
-2.0384,1.4517,0.10341,-29.128,0.081089,0
-0.79079,1.5395,0.12488,-29.355,-0.016368,0
0.54592,1.3052,0.13715,-29.583,-0.016368,0
1.5262,1.1295,0.066595,-29.128,-0.097582,0
1.0806,0.83656,-0.013161,-29.81,-0.11383,0
0.18946,0.83656,0.042055,-29.583,-0.11383,0
0.54592,0.92443,0.12181,-29.355,-0.065097,0
0.72415,0.83656,0.12488,-29.355,-0.032611,0
-0.16699,1.1002,0.06046,-29.128,0.016117,0
-0.61257,1.3931,0.038987,-29.128,0.097332,0
-1.2364,1.5102,0.026717,-28.9,0.097332,0
-0.43434,0.95372,0.088068,-28.9,0.097332,0
1.0806,0.42649,0.078865,-29.128,0.097332,0
0.99149,-0.042153,-0.010093,-29.583,0.14606,0
-0.52345,0.1043,-0.1604,-29.355,0.12982,0
-0.61257,-0.10073,-0.10519,-29.355,0.14606,0
-0.52345,-0.13002,0.06046,-28.445,0.1623,0
-0.25611,0.30933,0.07273,-28.9,0.25976,0
0.18946,0.63153,-0.019296,-28.445,0.25976,0
-0.16699,0.66082,-0.053038,-28.445,0.35722,0
-0.43434,0.36791,-0.071444,-28.9,0.32473,0
-0.34522,-0.071444,-0.095984,-28.445,0.19479,0
-0.61257,-0.74513,-0.053038,-28.9,0.081089,0
-0.79079,-0.48151,0.002177,-29.128,0.03236,0
-1.3255,0.075008,0.017515,-28.672,0.016117,0
-0.70168,0.48508,-0.003958,-28.672,0.1623,0
0.18946,0.3972,0.0052446,-28.445,0.30849,0
0.10035,0.28004,-0.013161,-29.128,0.37346,0
0.36769,0.48508,-0.077579,-28.445,0.35722,0
-0.16699,0.36791,-0.13279,-28.672,0.35722,0
-0.25611,0.30933,-0.068376,-28.9,0.29225,0
0.18946,0.51437,0.026717,-28.445,0.276,0
0.011236,0.3972,-0.010093,-28.672,0.34097,0
0.63504,0.25075,-0.077579,-28.445,0.35722,0
1.1697,0.22146,-0.074511,-29.355,0.43843,0
1.4371,-0.30577,-0.040768,-28.9,0.29225,0
0.10035,0.075008,-0.003958,-29.128,0.29225,0
-1.2364,0.69011,-0.037701,-27.99,0.25976,0
-0.96902,0.13359,-0.00089049,-28.672,0.25976,0
-1.5037,-0.2179,0.017515,-27.99,0.34097,0
-1.5037,0.57295,0.02365,-28.445,0.29225,0
0.011236,0.63153,0.063528,-28.217,0.276,0
-0.34522,-0.071444,0.11874,-28.445,0.276,0
-1.2364,0.016428,0.066595,-28.217,0.24352,0
-0.34522,0.48508,0.042055,-27.99,0.19479,0
1.1697,0.30933,0.038987,-28.217,0.097332,0
0.99149,-0.042153,0.075798,-28.217,0.048603,0
0.10035,-0.2179,0.057392,-27.99,0.097332,0
-0.16699,-0.54009,0.078865,-28.672,0.1623,0
0.63504,-1.0087,0.16476,-27.99,0.1623,0
0.81327,-0.80371,0.23838,-28.217,0.1623,0
-0.077879,-0.68654,0.27212,-27.535,0.22727,0
-0.61257,-0.071444,0.28132,-28.217,0.24352,0
-0.43434,-0.2179,0.31813,-28.217,0.17855,0
0.27858,-0.74513,0.38562,-28.672,0.12982,0
0.10035,-0.74513,0.38255,-28.217,0.12982,0
0.36769,-0.80371,0.41016,-27.535,0.048603,0
0.18946,-1.3309,0.44083,-27.762,0.097332,0
0.54592,-1.536,0.39175,-28.217,0.14606,0
0.99149,-1.3016,0.25678,-27.99,0.1623,0
1.8826,-1.2138,0.22917,-27.307,0.21103,0
1.8826,-1.1259,0.23224,-28.217,0.21103,0
0.63504,-1.1552,0.25371,-27.535,0.276,0
-0.077879,-1.1845,0.23838,-27.307,0.21103,0
0.54592,-1.536,0.18009,-27.079,0.19479,0
1.348,-1.2138,0.11261,-27.99,0.19479,0
0.54592,-0.80371,0.075798,-27.535,0.21103,0
0.45681,-0.68654,0.085,-27.535,0.25976,0
-0.16699,-0.74513,0.11261,-27.535,0.21103,0
-0.34522,-0.89158,0.18316,-27.99,0.14606,0
-0.87991,-0.45222,0.14635,-28.217,0.17855,0
0.81327,-0.042153,0.17089,-26.852,0.21103,0
0.90238,-0.42293,0.25371,-28.217,0.34097,0
-0.25611,-0.89158,0.38255,-27.535,0.51965,0
-1.1473,-0.5108,0.35187,-27.535,0.63335,0
-0.52345,-0.012863,0.28746,-27.535,0.63335,0
0.54592,-0.13002,0.2169,-27.762,0.60086,0
0.72415,-0.2179,0.18009,-27.762,0.5034,0
0.27858,-0.5108,0.14022,-27.535,0.30849,0
1.348,-0.30577,0.12488,-27.762,0.1623,0
0.90238,0.33862,0.091135,-28.445,0.12982,0
0.90238,0.30933,0.11261,-27.762,0.048603,0
0.99149,-0.27648,0.14942,-27.307,0.11357,0
0.99149,-0.27648,0.13408,-26.624,0.17855,0
0.99149,0.3972,0.14635,-26.397,0.30849,0
1.0806,0.83656,0.21997,-26.624,0.34097,0
1.7044,0.51437,0.22611,-27.307,0.42219,0
2.3282,0.045718,0.24144,-27.079,0.47092,0
2.15,0.016428,0.31813,-27.079,0.51965,0
1.1697,0.25075,0.32427,-26.852,0.56837,0
-0.25611,0.57295,0.27519,-26.852,0.51965,0
-1.4146,0.7194,0.29666,-26.397,0.53589,0
-1.6819,0.83656,0.35187,-26.852,0.40595,0
-1.5928,0.22146,0.40096,-27.079,0.42219,0
-0.87991,-0.5108,0.48071,-27.307,0.40595,0
-0.79079,-0.65725,0.51139,-27.079,0.48716,0
-1.5037,-0.74513,0.48991,-26.852,0.53589,0
-1.5037,-1.4188,0.48378,-26.397,0.53589,0
-0.70168,-2.2975,0.5666,-27.079,0.42219,0
0.45681,-2.4147,0.60648,-26.624,0.25976,0
0.45681,-1.8582,0.65556,-26.624,0.097332,0
-1.0581,-1.4188,0.69544,-26.397,-0.048854,0
-1.4146,-1.4774,0.69544,-26.397,-0.13007,0
-0.79079,-1.2431,0.64022,-26.852,-0.19504,0
-0.25611,-1.0966,0.5574,-26.852,-0.11383,0
0.27858,-0.54009,0.50218,-26.169,0.03236,0
-0.16699,-0.30577,0.54206,-26.169,0.12982,0
-0.25611,0.045718,0.60955,-25.714,0.14606,0
0.36769,-0.36435,0.53286,-26.169,0.14606,0
0.18946,-0.54009,0.42243,-26.397,0.048603,0
-0.34522,0.1043,0.39482,-26.169,-0.048854,0
-0.16699,0.98301,0.51139,-26.624,-0.13007,0
0.36769,0.83656,0.64636,-25.942,-0.048854,0
-0.077879,0.045718,0.69851,-26.169,0.11357,0
-0.16699,-0.833,0.68317,-25.487,0.19479,0
0.54592,-1.1259,0.64022,-25.942,0.11357,0
0.63504,-0.833,0.58807,-25.487,0.03236,0
-0.16699,-0.71583,0.53899,-26.169,-0.065097,0
-1.2364,-0.95016,0.49605,-26.397,-0.22753,0
-0.34522,-0.48151,0.46231,-25.714,-0.26001,0
1.4371,-0.24719,0.35187,-25.942,-0.22753,0
0.99149,0.30933,0.17089,-25.487,-0.08134,0
0.81327,0.42649,0.066595,-25.714,0.097332,0
-0.077879,0.86585,0.094203,-26.397,0.12982,0
-0.077879,0.83656,0.075798,-25.714,0.081089,0
0.54592,0.7194,-0.0070255,-25.942,0.064846,0
0.81327,0.3972,0.042055,-25.942,0.097332,0
-0.077879,-0.042153,0.094203,-25.714,0.11357,0
0.011236,-0.2179,0.11261,-25.942,0.12982,0
1.1697,-0.18861,0.11261,-25.714,0.1623,0
0.27858,0.13359,0.02365,-25.031,0.17855,0
0.011236,-0.15932,-0.003958,-25.487,0.17855,0
1.4371,-0.24719,0.042055,-25.714,0.016117,0
1.348,-0.48151,0.06046,-25.714,-0.048854,0
0.81327,-0.071444,0.01138,-25.714,-0.22753,0
1.5262,-0.10073,0.014447,-25.031,-0.22753,0
2.7738,-0.18861,0.017515,-25.942,-0.27625,0
3.6649,0.1043,-0.049971,-25.487,-0.35747,0
2.8629,0.48508,-0.12973,-25.487,-0.2925,0
-0.87991,0.63153,-0.1604,-25.031,-0.14631,0
-1.7711,0.16288,-0.1604,-24.349,0.048603,0
-0.87991,0.42649,-0.13586,-24.804,0.081089,0
0.36769,0.1043,-0.059173,-25.714,0.11357,0
-0.25611,-0.15932,-0.034633,-25.714,0.016117,0
-0.16699,-0.18861,-0.028498,-25.487,-0.065097,0
-0.43434,0.016428,-0.046903,-25.714,-0.097582,0
0.63504,0.1043,-0.080646,-25.714,0.016117,0
1.5262,-0.42293,-0.12973,-25.487,0.12982,0
0.54592,-0.833,-0.17574,-25.487,0.12982,0
0.63504,0.045718,-0.27697,-25.714,-0.0001254,0
0.54592,-0.071444,-0.43341,-25.487,-0.24377,0
-0.077879,-0.5108,-0.47022,-24.804,-0.42244,0
-1.5037,-0.59867,-0.47022,-25.031,-0.53614,0
-1.8602,-0.10073,-0.49476,-25.487,-0.30874,0
-1.4146,0.45578,-0.51317,-25.031,-0.11383,0
0.10035,0.7194,-0.49476,-25.031,-0.016368,0
0.45681,1.4224,-0.56838,-25.487,0.064846,0
0.10035,2.2425,-0.59292,-24.804,0.081089,0
0.72415,2.1839,-0.51317,-25.031,0.11357,0
1.7044,1.8617,-0.37513,-24.576,-0.048854,0
0.90238,1.7153,-0.30764,-25.259,-0.097582,0
-0.70168,2.0082,-0.38433,-24.804,-0.0001254,0
-0.25611,2.0961,-0.52237,-24.804,0.097332,0
1.2588,2.0668,-0.5193,-24.349,0.19479,0
0.99149,2.0668,-0.41807,-24.576,0.21103,0
0.45681,1.1588,-0.35979,-24.349,0.081089,0
1.5262,1.0709,-0.3874,-24.349,-0.097582,0
0.99149,1.1295,-0.3966,-25.259,-0.16255,0
0.27858,1.3638,-0.34752,-25.487,-0.21128,0
0.72415,1.2759,-0.32912,-25.031,-0.21128,0
-0.34522,1.1588,-0.35672,-25.031,-0.16255,0
-1.3255,1.1588,-0.42114,-25.259,-0.032611,0
-1.5037,0.74869,-0.3966,-24.576,0.1623,0
-0.70168,-0.15932,-0.37513,-24.804,0.097332,0
0.45681,-0.65725,-0.32912,-25.031,0.03236,0
-0.077879,-1.0087,-0.28924,-25.031,-0.0001254,0
-0.52345,-1.1552,-0.27083,-24.121,-0.032611,0
-0.16699,-0.80371,-0.27083,-24.121,0.048603,0
0.45681,-0.45222,-0.30151,-24.121,0.064846,0
0.90238,-0.56938,-0.36593,-24.349,0.081089,0
0.63504,-0.71583,-0.34139,-24.349,0.081089,0
0.011236,-1.3602,-0.32298,-24.576,-0.0001254,0
-0.52345,-1.9167,-0.2831,-24.349,-0.08134,0
-0.61257,-2.4733,-0.23709,-25.259,-0.21128,0
-1.1473,-2.7076,-0.15733,-23.666,-0.35747,0
-0.43434,-2.0339,-0.10212,-24.576,-0.4062,0
0.99149,-1.038,-0.095984,-24.576,-0.42244,0
0.10035,-0.42293,-0.20335,-24.576,-0.35747,0
-0.43434,-0.2179,-0.28617,-24.576,-0.26001,0
-0.79079,-0.24719,-0.29844,-24.349,-0.08134,0
-1.4146,-0.86229,-0.24322,-24.349,-0.032611,0
-0.96902,-1.0087,-0.17267,-23.666,-0.065097,0
-1.5928,-0.62796,-0.23709,-24.576,-0.08134,0
-1.5037,-0.833,-0.35672,-25.259,-0.22753,0
-0.96902,-0.80371,-0.43648,-24.804,-0.34123,0
-0.43434,-0.95016,-0.48863,-24.804,-0.5199,0
0.36769,-0.5108,-0.52237,-25.031,-0.5199,0
-0.16699,-0.27648,-0.54384,-25.031,-0.50365,0
-1.1473,-0.5108,-0.52237,-23.666,-0.50365,0
0.011236,-0.30577,-0.43341,-24.576,-0.60111,0
-0.16699,-0.27648,-0.41807,-24.576,-0.71481,0
0.45681,-0.5108,-0.44568,-24.804,-0.81227,0
0.81327,-0.39364,-0.49169,-24.804,-0.81227,0
0.72415,0.045718,-0.46409,-24.576,-0.69857,0
-0.16699,0.19217,-0.36899,-25.031,-0.58487,0
-0.87991,0.045718,-0.29537,-23.666,-0.55238,0
0.27858,0.1043,-0.30151,-23.894,-0.56862,0
1.4371,0.51437,-0.32912,-24.804,-0.56862,0
0.27858,0.7194,-0.3782,-23.666,-0.56862,0
-0.077879,1.3638,-0.3874,-24.349,-0.43868,0
0.63504,1.9203,-0.43648,-24.804,-0.37371,0
0.72415,1.7153,-0.45488,-24.576,-0.30874,0
0.81327,1.4224,-0.41807,-23.666,-0.43868,0
0.27858,1.5395,-0.45182,-23.211,-0.55238,0
-0.077879,1.6274,-0.36899,-23.439,-0.61735,0
1.2588,1.4224,-0.26777,-23.894,-0.69857,0
0.18946,1.188,-0.21868,-23.666,-0.66608,0
-1.0581,1.1295,-0.15733,-23.666,-0.68232,0
-0.70168,0.83656,-0.12973,-23.894,-0.64984,0
-0.34522,0.7194,-0.12052,-23.666,-0.56862,0
0.10035,0.36791,-0.15733,-24.349,-0.38995,0
-0.077879,-0.071444,-0.22789,-23.894,-0.34123,0
0.011236,0.045718,-0.26163,-24.576,-0.32498,0
-0.70168,-0.071444,-0.30764,-24.576,-0.21128,0
-0.61257,-0.2179,-0.40274,-23.666,-0.097582,0
0.10035,-0.2179,-0.42114,-23.894,0.064846,0
-0.34522,-0.56938,-0.40887,-23.666,0.12982,0
-1.3255,-0.97945,-0.38126,-23.666,0.19479,0
-2.0384,-1.1259,-0.29537,-24.349,0.276,0
-1.7711,-1.1552,-0.15427,-24.576,0.25976,0
-0.79079,-1.5067,-0.10212,-24.121,0.276,0
-0.61257,-1.946,-0.13279,-23.666,0.34097,0
-0.25611,-2.3561,-0.12359,-24.121,0.34097,0
-0.34522,-2.5026,-0.089849,-24.349,0.37346,0
-0.52345,-2.2096,-0.013161,-24.576,0.47092,0
-0.34522,-1.7117,0.020582,-23.666,0.6171,0
0.45681,-0.95016,0.078865,-23.894,0.71456,0
0.45681,-0.36435,0.051257,-23.211,1.0232,0
-0.70168,0.075008,0.02365,-24.576,1.2831,0
0.18946,0.51437,-0.080646,-24.576,1.7216,0
0.81327,0.7194,-0.17881,-23.439,2.079,0
0.99149,0.7194,-0.20948,-23.666,2.5338,0
-0.077879,0.89514,-0.21562,-23.666,2.9561,0
-0.34522,0.48508,-0.18801,-23.894,3.2972,0
-0.52345,0.016428,-0.20335,-23.439,3.7357,0
-0.34522,0.42649,-0.21868,-24.349,4.0119,0
-0.52345,0.95372,-0.22482,-24.576,4.3042,0
0.36769,0.77798,-0.21868,-23.666,4.4179,0
0.72415,0.57295,-0.28924,-24.349,4.5641,0
0.72415,1.4224,-0.31991,-23.211,4.5479,0
0.011236,1.3931,-0.35366,-23.666,4.3854,0
0.45681,1.5395,-0.40274,-23.211,4.1743,0
0.54592,1.3638,-0.40274,-23.439,3.9144,0
0.011236,1.3931,-0.35672,-23.666,3.687,0
-0.34522,0.69011,-0.33525,-24.349,3.3134,0
-0.52345,0.22146,-0.42114,-24.121,3.0373,0
-0.34522,-0.10073,-0.47942,-23.666,2.6962,0
0.45681,-0.15932,-0.4058,-23.666,2.2414,0
0.10035,0.045718,-0.30458,-24.121,1.7541,0
0.45681,0.16288,-0.24322,-24.349,1.2993,0
-0.79079,-0.071444,-0.24936,-23.439,1.0069,0
-0.79079,0.1043,-0.19721,-22.983,0.79577,0
0.011236,0.22146,-0.17574,-22.983,0.76329,0
-1.0581,-0.42293,-0.15427,-22.983,0.7308,0
-1.4146,-1.5067,-0.034633,-23.666,0.77953,0
0.10035,-1.7117,0.066595,-23.666,0.81202,0
1.6153,-1.3895,0.078865,-23.439,0.79577,0
1.0806,-0.86229,0.042055,-23.211,0.8445,0
0.27858,-1.038,0.029785,-23.211,0.81202,0
-0.34522,-1.3602,-0.0070255,-22.983,0.87699,0
-0.25611,-1.3016,0.01138,-22.983,0.9582,0
0.27858,-1.5067,0.029785,-24.121,1.1369,0
-0.34522,-1.5653,0.06046,-23.439,1.2506,0
-2.3057,-1.5945,0.11568,-23.439,1.3805,0
-1.9493,-1.2724,0.22304,-23.666,1.413,0
-0.96902,-1.1552,0.28746,-23.894,1.3155,0
-0.61257,-0.74513,0.28746,-22.983,1.2343,0
-1.5037,-0.45222,0.30893,-23.666,1.1856,0
-1.8602,-0.56938,0.28132,-23.439,1.1369,0
-1.5928,-0.62796,0.24451,-22.983,1.0232,0
0.36769,-1.2431,0.22304,-22.983,0.89323,0
1.1697,-1.5653,0.1985,-23.211,0.76329,0
0.18946,-1.5653,0.16476,-22.756,0.48716,0
-0.16699,-1.2138,0.10341,-22.756,0.12982,0
0.45681,-0.33506,0.088068,-22.983,-0.1788,0
0.10035,-0.15932,0.10954,-23.439,-0.61735,0
0.63504,-0.10073,0.15862,-22.983,-1.0234,0
0.72415,0.33862,0.19236,-23.666,-1.3645,0
0.011236,0.57295,0.18316,-23.211,-1.7706,0
-1.2364,0.48508,0.14942,-22.756,-2.0792,0
-0.79079,0.89514,0.17396,-23.211,-2.4853,0
-0.70168,1.1002,0.23224,-22.983,-2.7614,0
-1.4146,0.86585,0.23838,-22.983,-3.0051,0
-1.9493,0.48508,0.25371,-22.983,-3.2,0
-1.5928,1.2173,0.22611,-22.983,-3.2649,0
-0.077879,1.8324,0.13715,-23.211,-3.3624,0
-0.077879,1.7739,0.10647,-22.983,-3.5248,0
0.63504,2.0082,0.045122,-22.756,-3.5573,0
0.63504,2.1546,-0.034633,-22.756,-3.6385,0
-0.25611,2.6233,-0.099051,-22.983,-3.6223,0
-1.1473,2.3011,-0.099051,-22.528,-3.6385,0
-0.79079,1.7739,-0.025431,-22.983,-3.4761,0
-0.70168,1.3052,0.07273,-22.528,-3.2812,0
-0.61257,0.92443,0.045122,-23.211,-3.1025,0
-1.0581,1.3052,-0.019296,-23.211,-2.9888,0
0.10035,1.2173,0.020582,-23.666,-2.9076,0
0.81327,0.63153,-0.0070255,-22.983,-2.8751,0
0.81327,0.89514,-0.031566,-22.983,-2.8589,0
0.81327,1.3931,0.029785,-23.439,-2.8426,0
0.90238,1.2173,0.094203,-23.666,-2.7452,0
-0.077879,0.63153,0.10954,-22.756,-2.5665,0
-0.43434,0.66082,0.026717,-22.983,-2.5015,0
0.011236,0.92443,-0.059173,-23.439,-2.3553,0
2.0609,0.48508,-0.003958,-23.894,-2.2092,0
2.3282,-0.042153,0.11568,-23.666,-2.1604,0
1.5262,0.13359,0.21077,-23.211,-2.063,0
1.7044,0.54366,0.1893,-23.666,-1.9493,0
0.45681,1.0123,0.14635,-23.211,-1.7056,0
0.63504,1.0709,0.094203,-23.439,-1.4945,0
0.99149,0.30933,0.04819,-23.666,-1.1696,0
0.81327,0.45578,0.03592,-22.983,-0.82851,0
0.27858,-0.012863,0.063528,-23.666,-0.53614,0
1.2588,-0.10073,0.12181,-23.666,-0.32498,0
0.18946,-0.18861,0.088068,-23.211,-0.048854,0
0.90238,0.016428,0.002177,-23.666,0.1623,0
1.7044,-0.18861,0.075798,-23.439,0.276,0
1.4371,-1.1259,0.19236,-23.211,0.5034,0
1.7935,-2.1804,0.18316,-23.211,0.66583,0
1.348,-2.444,0.11261,-23.439,0.86075,0
0.63504,-2.0339,0.054325,-23.211,0.9582,0
0.011236,-1.6824,0.02365,-23.211,0.99069,0
-1.1473,-1.5945,0.029785,-22.983,0.9582,0
0.011236,-1.3309,0.029785,-23.439,0.79577,0
0.81327,-1.1552,0.032852,-23.211,0.7308,0
-0.077879,-1.0673,0.054325,-22.528,0.68207,0
-0.077879,-0.80371,0.078865,-23.211,0.74705,0
1.2588,-0.5108,0.13715,-23.439,0.86075,0
0.99149,-0.54009,0.15555,-23.666,1.0069,0
-0.25611,-0.56938,0.085,-23.894,1.0719,0
-2.2166,-0.13002,0.063528,-23.894,1.0719,0
-2.1275,0.19217,0.069663,-23.439,1.1369,0
-0.87991,0.63153,0.03592,-23.666,1.2506,0
-0.52345,1.2173,-0.00089049,-23.666,1.478,0
-0.34522,1.2466,0.02365,-24.121,1.7054,0
-0.52345,1.2466,0.11568,-23.894,1.9003,0
-0.52345,1.1588,0.15555,-24.121,2.0302,0
-1.0581,0.83656,0.13408,-23.439,2.1114,0
