-1.1473,0.69011,0.057392,0.45525,0.32473,0
-0.70168,0.25075,0.088068,0.00013542,0.24352,0
-0.61257,-0.18861,0.085,0.68281,0.1623,0
0.27858,0.016428,0.10034,0.68281,0.17855,0
-0.077879,0.19217,0.16169,0.68281,0.14606,0
-1.1473,0.045718,0.1893,0.68281,0.1623,0
-0.87991,-0.13002,0.18316,0.91037,0.1623,0
-0.52345,-0.18861,0.20157,0.68281,0.14606,0
-1.9493,-0.42293,0.23838,0.45525,0.097332,0
-0.87991,-0.65725,0.30893,1.1379,0.03236,0
1.2588,-0.92087,0.31506,0.2277,0.016117,0
1.348,-1.3016,0.30279,0.68281,0.03236,0
0.18946,-1.3602,0.35801,0.00013542,0.03236,0
-0.34522,-0.71583,0.40096,0.00013542,0.097332,0
0.72415,-0.33506,0.43777,0.45525,0.048603,0
1.6153,-0.42293,0.46231,0.68281,-0.0001254,0
1.6153,-0.62796,0.53593,0.00013542,0.03236,0
1.1697,-0.45222,0.61875,0.00013542,0.03236,0
0.011236,-0.74513,0.69851,0.68281,-0.08134,0
0.45681,-1.038,0.77213,0.00013542,-0.048854,0
1.6153,-1.3309,0.87642,0.2277,-0.065097,0
1.1697,-1.5653,0.94084,0.45525,0.03236,0
0.36769,-1.3602,0.98378,0.91037,-0.065097,0
-0.25611,-0.95016,0.95618,0.2277,-0.032611,0
-1.3255,-0.89158,0.92857,-0.22742,-0.0001254,0
-0.79079,-0.92087,0.87029,-0.22742,-0.097582,0
0.81327,-0.95016,0.81507,0.2277,-0.048854,0
-0.34522,-1.0966,0.75065,0.45525,-0.08134,0
-1.4146,-0.89158,0.6801,0.45525,-0.032611,0
-0.96902,-0.80371,0.58807,0.68281,0.03236,0
0.27858,-0.5108,0.4531,0.2277,0.097332,0
0.81327,-0.45222,0.30586,0.45525,0.097332,0
-0.52345,-0.42293,0.15249,1.1379,0.081089,0
-0.70168,-0.30577,-0.095984,0.45525,0.03236,0
-0.43434,-0.27648,-0.3782,0.2277,0.081089,0
1.0806,-0.24719,-0.60519,0.68281,0.03236,0
0.45681,0.075008,-0.7463,0.45525,0.064846,0
-0.25611,0.16288,-0.87513,0.68281,0.11357,0
-0.43434,0.016428,-0.98863,0.45525,0.14606,0
-0.52345,0.48508,-1.1696,0.2277,0.1623,0
-1.3255,0.54366,-1.3997,0.45525,0.14606,0
-0.79079,0.30933,-1.6113,1.1379,0.11357,0
-0.52345,0.48508,-1.869,0.00013542,0.1623,0
-0.34522,0.42649,-2.1236,0.45525,0.1623,0
-0.25611,0.13359,-2.366,0.2277,0.17855,0
-0.43434,-0.18861,-2.5132,0.45525,0.11357,0
-0.52345,-0.012863,-2.6206,0.2277,0.081089,0
-1.2364,0.19217,-2.7402,0.00013542,0.11357,0
-0.87991,-0.012863,-2.8997,0.00013542,0.12982,0
-0.70168,-0.15932,-3.0255,0.2277,0.14606,0
-1.4146,-0.2179,-3.2126,0.2277,0.17855,0
-0.96902,-0.042153,-3.4672,-0.22742,0.22727,0
-0.61257,0.3972,-3.6022,0.68281,0.22727,0
-0.34522,0.3972,-3.5807,0.45525,0.22727,0
-0.43434,0.28004,-3.5623,0.91037,0.24352,0
-0.43434,0.7194,-3.6328,-0.22742,0.25976,0
-0.52345,1.2466,-3.7494,0.45525,0.24352,0
-0.52345,0.92443,-3.8506,0.45525,0.25976,0
-0.79079,0.60224,-3.8414,0.45525,0.25976,0
-0.34522,0.69011,-3.7985,0.68281,0.22727,0
1.2588,0.60224,-3.777,0.00013542,0.21103,0
0.54592,0.48508,-3.7555,0.45525,0.24352,0
0.72415,0.075008,-3.6881,0.2277,0.24352,0
0.10035,0.28004,-3.7126,0.00013542,0.24352,0
-0.96902,0.80727,-3.7985,0.45525,0.29225,0
-0.96902,0.86585,-3.9243,0.2277,0.34097,0
0.10035,1.0123,-4.1114,0.00013542,0.35722,0
0.63504,0.83656,-4.231,0.91037,0.37346,0
0.18946,0.48508,-4.32,0.45525,0.35722,0
-1.1473,0.57295,-4.4396,0.45525,0.35722,0
-0.077879,0.63153,-4.458,0.00013542,0.35722,0
0.81327,1.3052,-4.4672,0.45525,0.29225,0
1.5262,1.5102,-4.3997,0.2277,0.29225,0
0.72415,0.83656,-4.231,0.68281,0.24352,0
0.63504,1.2173,-4.0009,0.00013542,0.25976,0
0.72415,1.686,-3.7709,0.45525,0.19479,0
-0.70168,1.6567,-3.5899,0.45525,0.21103,0
-1.5928,1.6567,-3.3752,0.45525,0.22727,0
-0.87991,1.5981,-3.0531,0.68281,0.30849,0
0.27858,1.686,-2.6482,0.00013542,0.25976,0
-0.79079,1.4517,-2.2586,0.00013542,0.276,0
-2.5731,1.2759,-1.8905,0.2277,0.24352,0
-1.5928,1.3638,-1.4089,0.68281,0.22727,0
-0.87991,1.3931,-0.75243,0.2277,0.14606,0
-1.1473,1.481,0.002177,0.00013542,0.1623,0
-0.077879,1.3931,0.69544,0.00013542,0.064846,0
0.54592,1.0123,1.3212,0.68281,0.048603,0
0.011236,0.98301,1.9163,0.91037,-0.016368,0
-0.16699,1.7446,2.4654,-0.22742,-0.032611,0
0.27858,2.2132,3.036,0.68281,0.081089,0
-0.61257,2.3597,3.7292,0.45525,0.03236,0
-0.70168,2.5061,4.5145,0.45525,0.048603,0
-0.52345,2.594,5.2262,0.2277,0.048603,0
-0.34522,3.0626,5.7384,0.91037,0.097332,0
1.348,3.4141,6.1403,0.2277,-0.048854,0
1.0806,3.3263,6.5544,0.68281,-0.032611,0
0.99149,3.0919,7.0452,0.91037,-0.065097,0
0.99149,2.8283,7.5299,0.45525,-0.0001254,0
0.27858,2.6233,7.898,0.68281,-0.065097,0
-0.34522,2.5647,8.1587,0.2277,-0.048854,0
-1.1473,2.7404,8.3673,1.1379,-0.016368,0
-1.5928,2.7112,8.5698,0.45525,-0.032611,0
-0.34522,2.4768,8.7139,0.00013542,-0.097582,0
0.63504,2.3597,8.7845,0.2277,-0.13007,0
0.011236,2.7697,8.7845,0.00013542,-0.24377,0
-0.25611,2.0961,8.717,0.45525,-0.14631,0
-1.3255,1.2173,8.582,0.2277,-0.27625,0
-1.0581,1.2466,8.3581,0.45525,-0.27625,0
0.18946,1.7153,8.0084,0.68281,-0.34123,0
-0.79079,1.5688,7.5912,0.45525,-0.35747,0
-0.87991,1.2759,7.1526,0.68281,-0.37371,0
-0.70168,1.1588,6.9102,0.45525,-0.37371,0
-0.61257,1.2173,6.8428,-0.22742,-0.4062,0
0.18946,1.188,6.8336,0.2277,-0.45492,0
-0.077879,1.1588,6.8305,1.1379,-0.48741,0
-1.1473,1.1588,6.8336,0.68281,-0.5199,0
-0.79079,1.2173,6.8305,0.68281,-0.50365,0
-1.3255,1.1588,6.8305,0.2277,-0.5199,0
-0.87991,1.1588,6.8366,0.2277,-0.45492,0
-0.52345,1.188,6.8336,0.45525,-0.47117,0
-0.43434,1.1588,6.8336,0.00013542,-0.42244,0
0.27858,0.77798,5.3213,0.91037,-0.43868,0
2.2391,0.075008,3.9071,0.2277,-0.38995,0
2.4173,-0.62796,3.2507,0.2277,-0.35747,0
0.90238,-1.038,2.7998,-0.22742,-0.38995,0
-0.16699,-1.1845,2.4531,0.00013542,-0.42244,0
-0.43434,-0.92087,2.1771,0.00013542,-0.38995,0
-1.3255,-0.833,1.8826,0.00013542,-0.32498,0
-0.077879,-0.89158,1.5298,-0.22742,-0.32498,0
1.5262,-0.68654,1.2353,0.45525,-0.32498,0
2.0609,-0.5108,1.0083,0.45525,-0.34123,0
1.5262,-0.86229,0.7844,0.45525,-0.2925,0
1.7044,-1.3016,0.54513,0.68281,-0.22753,0
