-1.7711,0.19217,0.069663,0.45525,-0.27625,0
-1.8602,0.22146,0.078865,0.45525,-0.27625,0
-0.96902,0.22146,0.045122,0.2277,-0.26001,0
0.36769,-0.042153,0.026717,0.2277,-0.2925,0
0.10035,0.075008,0.085,0.45525,-0.27625,0
0.36769,0.74869,0.088068,0.68281,-0.32498,0
0.81327,1.5395,0.026717,0.68281,-0.35747,0
1.7044,1.7739,0.014447,0.68281,-0.35747,0
1.6153,1.4224,0.045122,0.2277,-0.37371,0
1.7044,1.2173,0.042055,-0.22742,-0.42244,0
1.348,1.188,0.0052446,0.45525,-0.4062,0
0.27858,0.92443,0.01138,0.00013542,-0.42244,0
-0.25611,0.51437,-0.031566,1.1379,-0.42244,0
1.2588,0.045718,-0.016228,0.00013542,-0.38995,0
0.36769,0.075008,0.06046,1.3655,-0.47117,0
0.45681,-0.071444,0.11568,1.3655,-0.4062,0
0.72415,-0.97945,0.063528,0.68281,-0.37371,0
0.18946,-1.2138,-0.013161,0.91037,-0.43868,0
1.1697,-0.97945,-0.089849,0.45525,-0.43868,0
2.6847,-0.42293,-0.11439,-0.22742,-0.43868,0
1.8826,-0.54009,-0.13893,0.00013542,-0.47117,0
1.348,-0.89158,-0.15733,0.2277,-0.47117,0
1.7935,-0.89158,-0.142,0.45525,-0.45492,0
1.2588,-0.45222,-0.10212,-0.22742,-0.45492,0
-0.70168,-0.56938,-0.056106,0.45525,-0.48741,0
-0.87991,-0.59867,-0.034633,0.2277,-0.5199,0
-0.34522,-0.39364,-0.025431,0.68281,-0.48741,0
0.27858,-0.042153,-0.046903,0.91037,-0.47117,0
0.81327,-0.042153,-0.059173,0.45525,-0.42244,0
0.18946,-0.15932,-0.068376,0.00013542,-0.37371,0
-0.16699,-0.45222,-0.043836,0.00013542,-0.38995,0
-0.61257,-0.71583,0.01138,0.2277,-0.37371,0
-1.5037,-0.68654,0.091135,0.68281,-0.38995,0
-1.5037,-0.45222,0.042055,0.45525,-0.37371,0
-0.077879,0.016428,0.017515,0.45525,-0.35747,0
0.81327,0.16288,0.020582,0.91037,-0.35747,0
0.81327,0.42649,-0.003958,0.45525,-0.38995,0
0.81327,0.3972,-0.022363,0.45525,-0.35747,0
0.10035,-0.2179,0.0052446,0.45525,-0.32498,0
-0.43434,-0.33506,0.04819,-0.22742,-0.35747,0
-1.3255,-0.30577,0.10341,0.68281,-0.32498,0
-0.96902,0.25075,0.11261,0.68281,-0.37371,0
-0.34522,0.16288,0.11261,0.2277,-0.34123,0
0.63504,-0.15932,0.045122,0.00013542,-0.32498,0
2.3282,-0.24719,-0.00089049,0.00013542,-0.32498,0
1.6153,-0.2179,0.029785,0.45525,-0.37371,0
-1.3255,0.19217,0.014447,0.68281,-0.35747,0
-1.8602,0.63153,0.017515,0.91037,-0.34123,0
0.45681,0.7194,0.045122,0.00013542,-0.24377,0
0.011236,0.69011,0.069663,1.1379,-0.26001,0
-0.16699,0.48508,0.069663,0.45525,-0.13007,0
-0.43434,0.54366,0.12181,0.2277,-0.14631,0
1.348,0.13359,0.16169,0.68281,-0.065097,0
1.1697,-0.39364,0.09727,0.68281,-0.065097,0
0.27858,-0.2179,0.014447,0.2277,-0.0001254,0
0.54592,0.1043,0.01138,0.45525,0.081089,0
0.99149,0.48508,0.045122,0.00013542,0.097332,0
0.90238,0.92443,0.066595,0.91037,0.19479,0
0.10035,0.83656,0.045122,0.91037,0.19479,0
0.54592,0.16288,0.078865,0.91037,0.24352,0
0.81327,-0.13002,0.054325,0.45525,0.25976,0
0.90238,-0.012863,0.0083121,0.68281,0.29225,0
1.1697,0.95372,-0.0070255,0.2277,0.25976,0
1.7044,0.98301,-0.025431,0.2277,0.29225,0
0.45681,0.74869,-0.049971,0.45525,0.35722,0
-0.34522,1.188,-0.065308,0.68281,0.43843,0
-0.25611,1.3638,-0.046903,0.68281,0.42219,0
0.18946,0.89514,0.017515,0.00013542,0.37346,0
-0.25611,0.51437,0.03592,0.91037,0.42219,0
-0.43434,-0.012863,0.029785,0.68281,0.40595,0
-0.61257,0.33862,-0.028498,0.45525,0.43843,0
-2.2166,0.60224,0.045122,0.91037,0.43843,0
-2.1275,0.69011,0.10034,0.45525,0.47092,0
-1.8602,0.66082,0.066595,0.00013542,0.3897,0
-0.43434,0.3972,0.038987,0.45525,0.40595,0
-0.16699,0.016428,0.029785,-0.22742,0.43843,0
0.18946,0.28004,0.029785,2.9584,0.60086,0
-0.87991,0.42649,-0.00089049,7.282,1.0394,0
-2.3949,0.57295,-0.043836,7.5096,1.0557,0
-1.3255,0.66082,-0.043836,4.7789,0.77953,0
-0.79079,0.69011,-0.028498,0.68281,0.43843,0
-0.43434,0.16288,-0.025431,-0.22742,0.30849,0
-1.1473,-0.10073,-0.10212,-0.45498,0.34097,0
-0.16699,0.075008,-0.12973,0.00013542,0.3897,0
-0.34522,0.19217,-0.046903,0.91037,0.42219,0
-1.2364,0.19217,0.03592,2.0482,0.5034,0
-1.7711,-0.012863,0.03592,7.0545,1.0394,0
-0.96902,-0.2179,-0.022363,8.875,1.1369,0
1.348,-0.48151,-0.056106,4.5513,0.86075,0
1.9718,-1.1552,-0.040768,1.3655,0.47092,0
2.3282,-1.536,-0.049971,0.00013542,0.276,0
1.6153,-1.6238,-0.043836,-0.22742,0.22727,0
0.99149,-1.3895,-0.028498,0.00013542,0.29225,0
1.8826,-0.89158,-0.028498,0.91037,0.35722,0
1.348,-0.95016,-0.022363,0.91037,0.40595,0
0.10035,-0.89158,0.002177,5.4616,0.86075,0
-1.1473,-0.71583,-0.031566,8.1923,1.1044,0
-0.87991,-1.0087,-0.037701,5.9167,0.87699,0
-0.70168,-1.6531,-0.003958,2.7309,0.43843,0
-1.3255,-2.0046,0.020582,-0.45498,0.24352,0
-0.87991,-2.0632,-0.022363,-0.22742,0.1623,0
-0.61257,-1.8875,-0.040768,-0.22742,0.19479,0
-0.34522,-1.4481,-0.031566,0.45525,0.25976,0
-0.43434,-0.92087,-0.028498,0.2277,0.24352,0
0.36769,-0.68654,0.029785,4.0962,0.56837,0
0.63504,-0.62796,0.085,7.5096,0.94196,0
-0.077879,-0.92087,0.06046,6.8269,0.77953,0
-0.25611,-0.833,0.042055,2.7309,0.3897,0
1.1697,-0.68654,-0.00089049,-0.22742,0.19479,0
0.45681,-0.24719,-0.037701,-1.1377,0.081089,0
0.36769,0.16288,-0.074511,0.00013542,0.1623,0
-1.0581,0.016428,-0.12052,0.45525,0.1623,0
-0.96902,-0.36435,-0.15427,0.45525,0.19479,0
-2.1275,-0.13002,-0.11132,1.1379,0.17855,0
-1.2364,0.22146,-0.028498,0.68281,0.1623,0
0.27858,0.45578,0.0083121,0.91037,0.17855,0
0.81327,0.1043,0.002177,0.68281,0.1623,0
0.54592,-0.36435,0.042055,0.2277,0.19479,0
-0.70168,-0.33506,0.12181,0.45525,0.276,0
-1.6819,-0.27648,0.16169,0.68281,0.276,0
0.99149,0.016428,0.12181,0.2277,0.30849,0
2.6847,0.45578,0.057392,1.1379,0.29225,0
0.81327,0.16288,-0.019296,0.68281,0.276,0
-0.077879,-0.39364,-0.0070255,0.68281,0.30849,0
0.36769,-0.10073,0.066595,0.45525,0.25976,0
0.011236,-0.071444,0.06046,0.91037,0.25976,0
-0.43434,-0.18861,-0.019296,0.45525,0.276,0
-1.3255,0.045718,-0.034633,0.00013542,0.25976,0
-0.87991,-0.071444,0.020582,0.00013542,0.34097,0
-2.2166,-0.36435,0.063528,0.00013542,0.30849,0
-1.4146,-0.10073,0.045122,0.91037,0.276,0
0.45681,-0.071444,-0.028498,0.45525,0.276,0
1.5262,-0.10073,-0.034633,0.2277,0.22727,0
1.4371,-0.2179,-0.028498,0.2277,0.24352,0
1.7044,0.1043,-0.019296,0.45525,0.29225,0
1.2588,0.22146,0.002177,0.45525,0.34097,0
-1.5037,0.54366,0.02365,0.45525,0.35722,0
-2.8404,0.66082,0.054325,0.2277,0.35722,0
-2.3057,0.7194,0.063528,0.68281,0.35722,0
-0.16699,0.45578,0.17396,0.45525,0.34097,0
1.5262,0.77798,0.30279,0.45525,0.42219,0
0.99149,0.77798,0.28132,0.45525,0.34097,0
0.36769,0.45578,0.1893,0.68281,0.22727,0
0.72415,0.54366,0.14328,1.5931,0.1623,0
0.10035,0.7194,0.15555,0.2277,0.17855,0
0.54592,0.89514,0.11261,0.2277,0.17855,0
1.5262,0.89514,0.085,0.91037,0.1623,0
-0.16699,0.48508,0.045122,0.68281,0.097332,0
0.90238,0.83656,-0.028498,0.2277,0.064846,0
1.7935,0.80727,-0.086781,0.2277,0.03236,0
1.1697,0.45578,-0.065308,0.00013542,-0.016368,0
0.10035,0.54366,0.017515,0.00013542,-0.08134,0
-0.25611,0.63153,0.085,0.91037,-0.048854,0
0.63504,0.7194,0.032852,0.68281,-0.065097,0
-0.077879,0.7194,-0.080646,0.2277,0.016117,0
-0.43434,0.19217,-0.14506,0.68281,-0.016368,0
-0.70168,0.1043,-0.095984,0.45525,0.016117,0
-1.4146,0.7194,0.0052446,0.68281,-0.032611,0
-1.6819,1.0416,0.057392,0.45525,-0.065097,0
-1.9493,0.89514,0.075798,0.45525,-0.11383,0
-0.87991,0.98301,0.094203,0.45525,-0.16255,0
-0.43434,0.86585,0.14635,-0.22742,-0.14631,0
-1.0581,0.42649,0.16476,0.68281,-0.14631,0
0.72415,0.22146,0.14328,0.45525,-0.13007,0
1.1697,0.48508,0.10341,0.2277,-0.1788,0
0.81327,0.98301,0.054325,0.91037,-0.16255,0
0.10035,1.1295,0.0052446,0.45525,-0.22753,0
-1.8602,0.89514,0.063528,0.45525,-0.26001,0
-0.34522,0.74869,0.15862,0.91037,-0.26001,0
1.4371,1.2759,0.14942,0.91037,-0.27625,0
2.2391,1.0709,0.10647,0.00013542,-0.21128,0
1.4371,0.77798,0.06046,0.2277,-0.16255,0
0.99149,0.7194,0.01138,-0.45498,-0.11383,0
0.81327,0.66082,-0.046903,-0.22742,-0.16255,0
0.63504,0.95372,-0.092916,0.2277,-0.13007,0
-0.79079,0.86585,-0.11132,-0.22742,-0.19504,0
-0.70168,0.77798,-0.089849,-0.22742,-0.21128,0
0.36769,0.89514,-0.053038,-0.22742,-0.24377,0
1.6153,1.4517,0.02365,0.2277,-0.1788,0
1.5262,1.0709,0.0083121,-0.22742,-0.16255,0
1.7044,0.25075,-0.046903,0.45525,-0.11383,0
1.348,-0.13002,-0.034633,0.45525,-0.097582,0
-0.79079,-0.48151,0.03592,0.2277,-0.097582,0
-0.79079,-0.15932,0.029785,0.91037,-0.048854,0
0.18946,0.19217,-0.025431,0.68281,-0.097582,0
0.81327,0.19217,-0.080646,1.3655,-0.016368,0
0.27858,0.016428,-0.062241,0.00013542,-0.048854,0
0.36769,0.045718,-0.037701,0.2277,-0.048854,0
0.81327,0.16288,-0.074511,0.68281,-0.016368,0
0.45681,-0.071444,-0.11132,0.00013542,-0.0001254,0
-0.52345,-0.45222,-0.089849,0.68281,-0.0001254,0
0.10035,-0.65725,-0.046903,0.2277,0.03236,0
0.81327,-0.68654,0.042055,0.2277,0.016117,0
-0.077879,-0.62796,0.029785,0.00013542,0.016117,0
-1.2364,-0.42293,-0.059173,0.2277,0.03236,0
-1.8602,-0.56938,-0.071444,1.1379,-0.048854,0
-0.79079,-0.92087,-0.049971,0.00013542,-0.016368,0
0.18946,-1.1259,-0.059173,0.00013542,-0.065097,0
-0.96902,-1.1259,-0.095984,0.45525,-0.0001254,0
-2.2166,-0.86229,-0.086781,0.00013542,-0.016368,0
-0.52345,-1.0087,-0.080646,0.2277,-0.032611,0
2.3282,-1.0966,-0.089849,0.00013542,0.03236,0
1.6153,-0.833,-0.037701,0.91037,0.03236,0
0.18946,-0.68654,0.026717,0.45525,-0.032611,0
-0.52345,-0.71583,0.063528,0.00013542,0.03236,0
-1.4146,-0.42293,0.10034,-0.22742,0.03236,0
-1.5928,-0.24719,0.094203,0.45525,0.03236,0
-0.077879,-0.45222,0.10341,0.45525,0.064846,0
-0.077879,-0.62796,0.06046,0.45525,-0.016368,0
-0.43434,-0.77442,0.094203,0.45525,-0.065097,0
-1.2364,-0.48151,0.091135,0.91037,-0.065097,0
-0.70168,-0.54009,0.081933,0.00013542,-0.065097,0
1.5262,-0.68654,0.075798,0.00013542,-0.097582,0
1.1697,-0.42293,0.02365,0.45525,-0.13007,0
0.99149,-0.48151,0.045122,0.45525,-0.13007,0
0.011236,-0.68654,0.063528,-0.45498,-0.065097,0
-0.25611,-0.36435,0.045122,0.00013542,-0.065097,0
-1.1473,-0.2179,0.02365,0.2277,-0.14631,0
-1.5928,-0.18861,0.02365,-0.22742,-0.14631,0
0.10035,0.075008,-0.025431,0.91037,-0.14631,0
1.4371,0.3972,-0.013161,0.91037,-0.16255,0
1.4371,-0.33506,0.038987,0.45525,-0.22753,0
0.18946,-0.97945,0.069663,0.2277,-0.26001,0
-0.25611,-1.1259,0.07273,0.68281,-0.30874,0
-0.43434,-1.1845,0.075798,0.2277,-0.26001,0
-0.25611,-1.1259,0.081933,0.45525,-0.26001,0
0.45681,-1.1552,0.078865,0.45525,-0.26001,0
0.10035,-1.1552,0.078865,0.2277,-0.21128,0
0.27858,-0.36435,0.026717,0.45525,-0.21128,0
0.81327,0.045718,-0.040768,0.91037,-0.097582,0
0.011236,-0.042153,-0.062241,-0.22742,-0.13007,0
-1.2364,-0.15932,-0.077579,0.45525,-0.24377,0
-1.5928,-0.012863,-0.074511,-0.22742,-0.21128,0
-0.16699,-0.10073,-0.092916,0.00013542,-0.19504,0
-0.25611,-0.18861,-0.083714,0.2277,-0.21128,0
-0.34522,0.30933,-0.031566,0.91037,-0.19504,0
0.36769,0.86585,0.01138,0.00013542,-0.13007,0
0.72415,0.66082,-0.025431,0.2277,-0.11383,0
0.18946,0.28004,-0.053038,0.45525,-0.065097,0
-0.25611,0.25075,-0.080646,0.2277,-0.16255,0
0.18946,0.22146,-0.068376,0.45525,-0.26001,0
0.10035,0.19217,-0.068376,0.2277,-0.26001,0
0.54592,0.19217,-0.071444,1.3655,-0.24377,0
1.9718,0.19217,-0.040768,0.45525,-0.22753,0
2.0609,0.77798,0.002177,0.68281,-0.14631,0
0.54592,0.54366,0.045122,-0.22742,-0.16255,0
-0.96902,0.28004,0.017515,0.2277,-0.14631,0
-0.87991,0.48508,-0.068376,0.45525,-0.16255,0
-1.4146,0.3972,-0.10519,0.68281,-0.24377,0
-1.5928,0.33862,-0.062241,0.68281,-0.2925,0
-0.25611,0.19217,0.04819,0.2277,-0.34123,0
-0.077879,0.51437,0.13101,0.2277,-0.32498,0
-0.43434,0.66082,0.11261,0.45525,-0.24377,0
-0.52345,0.13359,0.088068,0.68281,-0.26001,0
-0.70168,-0.18861,0.12795,0.00013542,-0.1788,0
-0.34522,-0.18861,0.13101,0.91037,-0.19504,0
0.18946,-0.45222,0.078865,0.45525,-0.11383,0
-0.79079,0.1043,0.06046,0.68281,-0.19504,0
-0.79079,0.045718,0.017515,0.2277,-0.24377,0
-1.4146,0.13359,-0.013161,0.00013542,-0.27625,0
0.10035,0.74869,0.026717,0.68281,-0.22753,0
1.348,0.54366,0.029785,0.68281,-0.22753,0
-0.25611,0.1043,-0.025431,0.2277,-0.22753,0
-0.70168,-0.15932,-0.080646,0.00013542,-0.26001,0
-0.61257,-0.2179,-0.089849,-0.22742,-0.2925,0
-0.43434,-0.45222,-0.10212,-0.45498,-0.30874,0
0.36769,-0.92087,-0.14506,0.00013542,-0.37371,0
-0.077879,-1.0966,-0.13279,0.2277,-0.34123,0
-0.25611,-0.97945,-0.095984,-0.22742,-0.2925,0
0.27858,-0.71583,-0.099051,0.68281,-0.26001,0
-0.79079,-0.92087,-0.086781,-0.22742,-0.26001,0
0.10035,-0.54009,-0.099051,0.00013542,-0.26001,0
-0.077879,-0.33506,-0.14506,0.45525,-0.26001,0
-0.34522,-0.18861,-0.19108,0.91037,-0.21128,0
-0.52345,-0.48151,-0.1604,0.68281,-0.16255,0
-0.43434,-0.39364,-0.10519,0.45525,-0.11383,0
0.27858,-0.18861,-0.077579,0.45525,-0.065097,0
-0.077879,-0.2179,-0.10212,-0.22742,-0.065097,0
-0.34522,-0.48151,-0.142,0.00013542,-0.0001254,0
-0.34522,-0.95016,-0.13586,0.00013542,-0.016368,0
0.27858,-0.89158,-0.12359,0.2277,-0.0001254,0
-0.077879,-0.97945,-0.092916,-0.22742,0.03236,0
-1.2364,-0.80371,-0.028498,0.2277,0.03236,0
-0.79079,-0.42293,-0.013161,0.45525,0.11357,0
-0.52345,-0.24719,-0.019296,0.45525,0.081089,0
-0.61257,-0.45222,-0.031566,0.00013542,0.048603,0
-1.4146,-0.36435,0.026717,-0.45498,-0.016368,0
-1.7711,-0.10073,0.066595,0.00013542,-0.065097,0
-0.34522,-0.042153,0.069663,0.68281,-0.065097,0
-0.16699,-0.5108,0.054325,0.45525,-0.065097,0
-0.34522,-0.59867,0.057392,0.00013542,-0.016368,0
-0.52345,-0.68654,0.063528,0.2277,0.081089,0
-1.3255,-0.68654,0.10034,0.00013542,0.064846,0
-0.70168,-0.59867,0.11874,0.00013542,0.1623,0
0.54592,-0.65725,0.12181,0.45525,0.17855,0
1.7044,0.13359,0.12795,0.00013542,0.22727,0
2.2391,0.36791,0.069663,0.00013542,0.22727,0
2.15,0.075008,0.0083121,0.91037,0.17855,0
2.2391,0.1043,0.01138,0.45525,0.19479,0
0.63504,-0.071444,0.075798,0.91037,0.21103,0
1.5262,-0.48151,0.16169,0.68281,0.19479,0
1.7935,-0.68654,0.18623,0.68281,0.19479,0
0.54592,-0.62796,0.18009,0.45525,0.097332,0
-1.1473,-0.45222,0.20463,0.2277,0.064846,0
-1.7711,-0.18861,0.16476,0.45525,0.12982,0
-2.5731,-0.2179,0.10647,0.91037,0.064846,0
-0.61257,-0.2179,0.085,0.45525,0.097332,0
0.63504,0.016428,0.12795,0.2277,0.081089,0
0.90238,-0.24719,0.12795,0.2277,0.14606,0
0.99149,-0.56938,0.10341,0.2277,0.1623,0
0.011236,-0.42293,0.057392,0.2277,0.1623,0
-0.43434,-0.2179,0.03592,0.45525,0.12982,0
-0.52345,-0.15932,0.002177,0.45525,0.12982,0
-1.1473,-0.042153,-0.049971,1.1379,0.081089,0
-0.87991,0.19217,-0.089849,0.91037,-0.0001254,0
-0.52345,0.016428,-0.13893,0.91037,0.016117,0
0.54592,-0.18861,-0.18801,1.1379,-0.048854,0
0.011236,0.075008,-0.18801,0.45525,-0.032611,0
-0.25611,-0.042153,-0.12052,0.45525,-0.065097,0
0.45681,0.045718,-0.13893,0.91037,-0.097582,0
-0.077879,0.22146,-0.15733,0.2277,-0.19504,0
-0.25611,0.45578,-0.142,0.2277,-0.1788,0
-1.4146,0.66082,-0.12973,-0.45498,-0.13007,0
-0.61257,0.98301,-0.071444,0.2277,-0.1788,0
0.99149,1.0416,-0.056106,0.00013542,-0.14631,0
1.9718,0.66082,-0.095984,0.2277,-0.16255,0
1.6153,0.33862,-0.065308,0.2277,-0.21128,0
0.99149,0.016428,-0.0070255,0.91037,-0.26001,0
0.72415,0.60224,0.045122,0.68281,-0.27625,0
0.81327,0.74869,0.063528,0.00013542,-0.30874,0
1.8826,0.16288,0.051257,0.00013542,-0.32498,0
2.8629,-0.42293,0.085,0.45525,-0.2925,0
1.7044,-0.15932,0.085,0.68281,-0.32498,0
0.99149,-0.10073,0.054325,0.45525,-0.37371,0
0.18946,-0.42293,0.0083121,0.91037,-0.42244,0
0.54592,-0.42293,-0.043836,0.45525,-0.48741,0
0.90238,0.016428,-0.046903,0.91037,-0.53614,0
0.81327,0.19217,-0.003958,0.00013542,-0.55238,0
0.10035,0.28004,0.042055,0.00013542,-0.55238,0
0.36769,0.30933,0.032852,-0.68254,-0.50365,0
1.7044,0.016428,-0.049971,0.2277,-0.45492,0
1.5262,0.075008,-0.12973,0.45525,-0.48741,0
2.6847,0.19217,-0.1604,0.45525,-0.50365,0
1.7044,0.77798,-0.12359,1.1379,-0.50365,0
1.2588,1.2759,-0.083714,0.45525,-0.42244,0
1.8826,1.3638,-0.10212,0.45525,-0.34123,0
1.9718,1.4517,-0.10825,0.00013542,-0.30874,0
0.27858,1.5981,-0.11746,0.2277,-0.19504,0
-1.1473,1.1295,-0.14813,1.1379,-0.13007,0
-2.7513,0.80727,-0.18187,0.68281,-0.08134,0
-1.4146,0.7194,-0.23709,0.45525,-0.13007,0
-0.70168,0.69011,-0.23402,0.45525,-0.1788,0
-2.1275,0.45578,-0.22789,0.45525,-0.21128,0
-0.43434,0.25075,-0.21868,0.91037,-0.19504,0
1.5262,0.77798,-0.19108,0.68281,-0.16255,0
1.348,1.0709,-0.20028,0.68281,-0.097582,0
-0.61257,0.63153,-0.1604,0.68281,-0.13007,0
-1.5037,0.60224,-0.13279,0.68281,-0.11383,0
