-0.52345,0.13359,-0.040768,0.00013542,3.4758,0
-0.52345,-0.2179,0.0052446,0.45525,3.021,0
-1.0581,-0.71583,0.042055,0.91037,2.7124,0
-1.5928,-1.0966,0.014447,0.91037,2.4201,0
-1.6819,-1.3016,-0.034633,0.00013542,2.079,0
-1.5037,-1.4188,-0.046903,0.45525,1.8191,0
-0.61257,-1.0673,-0.0070255,0.68281,1.6079,0
-0.43434,-1.038,0.045122,0.2277,1.3968,0
-0.61257,-1.3016,0.03592,0.00013542,1.1531,0
-0.43434,-1.2138,-0.053038,0.2277,0.9582,0
-0.43434,-1.0087,-0.095984,0.00013542,0.8445,0
0.99149,-0.74513,-0.062241,0.2277,0.74705,0
1.348,-0.92087,-0.022363,0.68281,0.64959,0
0.81327,-1.4481,0.002177,0.91037,0.56837,0
0.99149,-1.5067,-0.013161,0.91037,0.53589,0
0.99149,-1.1552,-0.025431,0.2277,0.3897,0
0.99149,-0.95016,-0.028498,0.45525,0.25976,0
0.90238,-1.038,0.0052446,0.91037,0.12982,0
0.99149,-0.89158,0.051257,0.68281,-0.048854,0
0.81327,-0.65725,0.054325,0.91037,-0.26001,0
0.18946,-0.92087,0.051257,0.00013542,-0.48741,0
1.0806,-0.62796,0.094203,-0.22742,-0.81227,0
1.8826,-0.30577,0.12181,0.2277,-1.0559,0
2.15,-0.33506,0.10341,0.2277,-1.462,0
1.6153,-0.74513,0.13715,0.2277,-1.8843,0
0.99149,-0.89158,0.16169,0.45525,-2.3391,0
0.27858,-0.59867,0.17703,0.45525,-2.7614,0
0.27858,-0.62796,0.14635,0.00013542,-3.3137,0
-0.43434,-1.2431,0.081933,0.2277,-3.6872,0
-0.79079,-1.5067,0.085,0.2277,-4.1583,0
-1.5037,-0.71583,0.16169,0.00013542,-4.4669,0
-0.52345,-0.071444,0.18009,0.2277,-4.8567,0
-0.16699,-0.15932,0.13408,0.68281,-5.0841,0
-0.25611,-0.042153,0.13715,1.1379,-5.3278,0
-0.52345,0.075008,0.19543,0.91037,-5.5227,0
0.81327,0.22146,0.21077,0.45525,-5.6201,0
1.8826,0.3972,0.17089,0.00013542,-5.6851,0
0.36769,0.63153,0.13101,-0.22742,-5.7826,0
-0.70168,0.3972,0.12181,0.00013542,-5.7338,0
-0.52345,0.22146,0.12795,0.45525,-5.6201,0
0.011236,0.51437,0.10954,0.45525,-5.4415,0
1.2588,0.54366,0.07273,0.45525,-5.2466,0
1.4371,0.13359,0.029785,0.45525,-5.0679,0
0.99149,-0.13002,0.038987,0.2277,-4.7918,0
0.27858,-0.36435,0.063528,0.2277,-4.4669,0
-0.96902,-0.36435,0.088068,0.00013542,-4.0283,0
-0.96902,0.22146,0.11568,0.2277,-3.6872,0
-1.0581,0.60224,0.12795,0.2277,-3.2487,0
-1.8602,0.42649,0.13101,0.91037,-2.8426,0
-1.3255,0.22146,0.12488,0.45525,-2.3229,0
-0.16699,0.51437,0.14328,0.91037,-1.8843,0
-0.077879,0.42649,0.11874,0.2277,-1.4782,0
-0.25611,0.075008,0.085,0.2277,-1.0397,0
-0.43434,0.1043,0.11261,0.45525,-0.56862,0
-0.52345,0.48508,0.12181,0.2277,-0.14631,0
0.27858,0.33862,0.12795,0.45525,0.276,0
0.18946,-0.15932,0.09727,0.45525,0.66583,0
-0.16699,-0.45222,0.03592,0.45525,0.99069,0
-0.96902,-0.30577,0.0052446,0.68281,1.3318,0
-0.61257,-0.39364,0.017515,0.68281,1.6242,0
0.10035,-0.54009,0.02365,-0.22742,1.8678,0
-0.87991,-0.59867,0.051257,0.68281,2.0952,0
-0.43434,-0.15932,0.13408,0.45525,2.2089,0
0.72415,0.016428,0.17396,0.00013542,2.3876,0
0.18946,-0.24719,0.14022,-0.45498,2.4525,0
-0.34522,-0.48151,0.10954,0.00013542,2.485,0
-0.34522,-0.24719,0.066595,-0.45498,2.485,0
0.18946,-0.10073,0.054325,0.68281,2.4363,0
0.72415,0.25075,0.06046,0.2277,2.3064,0
-0.16699,0.42649,0.088068,0.91037,2.2901,0
-1.5037,0.33862,0.088068,0.68281,2.1927,0
-1.8602,0.16288,0.02365,0.45525,2.0952,0
-1.4146,-0.39364,0.017515,0.2277,1.9653,0
-0.70168,-0.68654,0.054325,-0.45498,1.8516,0
0.011236,-0.24719,0.06046,0.00013542,1.7216,0
-0.52345,0.1043,0.014447,0.45525,1.7054,0
-1.5037,0.25075,-0.010093,0.68281,1.6729,0
-0.70168,0.33862,-0.010093,0.45525,1.5592,0
0.18946,0.66082,-0.059173,0.2277,1.6242,0
-1.0581,0.36791,-0.074511,0.68281,1.6891,0
-1.8602,-0.012863,-0.068376,0.45525,1.7054,0
-1.3255,-0.10073,-0.071444,0.2277,1.8028,0
0.10035,0.19217,-0.068376,0.2277,1.8191,0
0.18946,0.075008,-0.071444,-0.22742,1.8678,0
-0.87991,-0.27648,-0.053038,-0.22742,1.9328,0
-0.43434,-0.48151,-0.019296,-0.45498,1.9977,0
0.45681,-0.27648,0.01138,0.00013542,2.079,0
0.27858,-0.15932,0.026717,0.68281,2.079,0
0.36769,0.13359,0.029785,0.2277,2.1277,0
0.72415,0.25075,0.042055,0.00013542,2.2089,0
0.10035,0.3972,0.06046,0.91037,2.2414,0
0.36769,0.48508,0.085,0.2277,2.2739,0
0.18946,0.69011,0.091135,0.2277,2.3064,0
0.18946,1.0709,0.057392,0.45525,2.3713,0
1.4371,0.69011,0.078865,0.68281,2.4688,0
2.0609,0.48508,0.12795,0.2277,2.4363,0
2.3282,0.45578,0.16169,0.45525,2.4688,0
0.99149,0.28004,0.17089,0.45525,2.5013,0
-0.16699,0.22146,0.18623,0.68281,2.5338,0
-0.16699,0.19217,0.22917,0.45525,2.4525,0
0.18946,0.22146,0.26292,0.68281,2.485,0
1.348,0.28004,0.25678,0.00013542,2.4688,0
0.81327,0.1043,0.23531,0.45525,2.4363,0
-0.16699,-0.24719,0.24451,0.45525,2.3551,0
-0.43434,-0.42293,0.25065,0.2277,2.2576,0
0.10035,-0.39364,0.2169,0.68281,2.1114,0
0.18946,-0.39364,0.16476,0.00013542,2.014,0
-1.0581,-0.48151,0.15249,0.45525,1.8678,0
-0.96902,-0.30577,0.15249,0.00013542,1.7216,0
-0.79079,-0.15932,0.11874,0.91037,1.5429,0
-0.61257,0.13359,0.088068,0.68281,1.3968,0
0.011236,0.1043,0.075798,0.91037,1.2018,0
0.18946,-0.15932,0.07273,0.2277,0.99069,0
-0.34522,0.045718,0.088068,0.00013542,0.79577,0
0.10035,0.36791,0.10341,0.2277,0.51965,0
1.6153,0.19217,0.088068,0.68281,0.35722,0
1.348,0.13359,0.10647,0.68281,0.1623,0
1.1697,0.83656,0.15555,0.91037,-0.048854,0
0.36769,1.2759,0.14635,0.2277,-0.26001,0
0.10035,1.2759,0.066595,-0.22742,-0.37371,0
0.81327,1.2173,0.002177,0.00013542,-0.55238,0
