-0.14503,-1.2256,-0.24669,1.8206,-0.39633,0
0.69924,-1.4116,-0.27782,0.91037,-0.33927,0
1.2058,-1.3439,-0.25558,0.2277,-0.29648,0
1.3747,-0.93827,-0.22668,1.1379,-0.26795,0
0.36153,-0.41427,-0.17553,1.5931,-0.19664,0
-0.31388,-0.025499,-0.12883,1.5931,-0.096791,0
-0.14503,0.092823,-0.068794,1.5931,-0.054,0
0.36153,0.24495,-0.022097,0.68281,0.045845,0
-0.56716,0.39708,-0.0020838,0.91037,0.088635,0
-1.1582,0.39708,-0.010978,0.68281,0.17422,0
-0.65159,0.27876,0.0090346,1.1379,0.20274,0
-0.39831,-0.042402,-0.0020838,0.68281,0.24553,0
-0.39831,-0.17763,-0.022097,0.68281,0.31685,0
-0.56716,-0.27905,0.020153,1.1379,0.34538,0
-0.39831,-0.38047,0.055732,1.5931,0.35964,0
-0.14503,-0.29595,0.073521,1.8206,0.35964,0
0.78367,-0.36356,0.08464,1.3655,0.38817,0
0.78367,-0.75234,0.091311,1.5931,0.43096,0
0.61481,-1.1242,0.086863,0.91037,0.47375,0
-0.22946,-1.0228,0.064627,1.1379,0.45949,0
0.023824,-0.66782,0.0068109,1.3655,0.4167,0
0.2771,-0.43118,-0.033215,0.91037,0.4167,0
-0.22946,-0.29595,-0.037663,0.91037,0.30259,0
0.36153,-0.12692,-0.010978,1.8206,0.23127,0
0.95252,-0.008596,0.011258,1.8206,0.20274,0
-0.14503,0.22805,0.015706,1.8206,0.18848,0
-1.0737,0.54921,0.049061,1.3655,0.20274,0
-0.82044,1.0732,0.10021,1.5931,0.24553,0
-0.14503,1.3268,0.13578,1.1379,0.33112,0
0.53038,1.1408,0.12689,1.3655,0.35964,0
0.10825,0.90418,0.086863,1.1379,0.37391,0
-1.7491,0.73514,0.062403,1.1379,0.35964,0
-2.0868,0.87037,0.082416,0.91037,0.35964,0
-0.65159,0.93798,0.10243,1.8206,0.33112,0
-0.060603,0.36327,0.10465,1.1379,0.37391,0
-0.22946,-0.43118,0.093534,0.68281,0.40243,0
-0.060603,-0.83685,0.093534,1.1379,0.44522,0
0.53038,-0.83685,0.077969,0.68281,0.48801,0
1.2902,-0.68472,0.033495,1.8206,0.55933,0
1.2058,-0.68472,-0.013202,1.8206,0.60212,0
0.53038,-0.66782,-0.04211,0.91037,0.55933,0
0.44596,-0.68472,-0.033215,2.2757,0.47375,0
-0.060603,-0.5664,-0.059899,1.3655,0.40243,0
0.10825,-0.41427,-0.1444,0.68281,0.33112,0
0.2771,-0.60021,-0.17775,0.68281,0.30259,0
-0.31388,-1.0566,-0.1444,0.68281,0.2598,0
0.10825,-1.4116,-0.075465,1.1379,0.18848,0
0.53038,-1.6482,-0.033215,0.68281,0.17422,0
0.86809,-2.2567,-0.033215,1.1379,0.13143,0
1.2902,-2.73,-0.033215,0.91037,0.13143,0
0.86809,-2.9498,0.017929,1.8206,0.17422,0
-0.56716,-3.0174,0.1091,0.91037,0.20274,0
-0.56716,-2.5779,0.1469,1.1379,0.24553,0
0.10825,-1.8679,0.14023,1.1379,0.20274,0
0.61481,-1.2256,0.11355,0.68281,0.060108,0
0.86809,-1.3101,0.069074,1.1379,-0.12532,0
0.61481,-1.6989,0.037942,1.1379,-0.18237,0
0.023824,-1.682,0.017929,1.5931,-0.054,0
1.0369,-1.3101,0.0090346,1.1379,0.13143,0
1.2058,-1.158,-0.026544,1.1379,0.27406,0
0.2771,-0.65092,-0.030992,1.5931,0.43096,0
-0.22946,-0.22834,-0.022097,0.91037,0.51654,0
-0.39831,0.17734,-0.046557,1.5931,0.61639,0
