2.3878,-1.0228,0.37594,-27.307,-0.025473,0
1.4591,-0.78614,0.36482,-27.762,0.045845,0
1.3747,-0.51569,0.30478,-27.307,0.074372,0
2.4722,0.059017,0.26031,-27.535,0.060108,0
2.3878,0.16044,0.29811,-27.079,0.045845,0
1.3747,0.059017,0.27143,-27.307,-0.01121,0
0.023824,-0.093112,0.28699,-27.762,-0.039737,0
-0.9893,0.16044,0.32035,-27.307,0.003054,0
-0.56716,0.53231,0.29144,-27.079,-0.01121,0
1.2058,0.4985,0.22473,-26.852,0.045845,0
1.8812,0.41398,0.13578,-27.99,0.11716,0
1.2902,0.41398,0.16469,-27.535,0.18848,0
-0.56716,0.70134,0.24697,-27.535,0.18848,0
-1.5803,0.58302,0.29367,-27.99,0.17422,0
-0.73602,0.44779,0.32257,-27.535,0.18848,0
0.19268,0.56611,0.35593,-27.535,0.15995,0
-0.14503,0.34637,0.29367,-27.307,0.23127,0
-0.9893,-0.12692,0.20694,-27.535,0.24553,0
0.10825,-0.36356,0.17803,-27.535,0.28833,0
-0.39831,-0.38047,0.14913,-27.99,0.34538,0
-1.8336,-0.24524,0.17136,-27.535,0.33112,0
-0.14503,-0.16072,0.21361,-27.307,0.40243,0
1.2902,-0.11002,0.24474,-27.535,0.45949,0
0.36153,0.32947,0.22473,-27.99,0.47375,0
-0.39831,1.1239,0.22251,-27.535,0.44522,0
-0.31388,1.631,0.22918,-28.445,0.50228,0
-0.14503,1.7155,0.17359,-27.99,0.60212,0
0.53038,1.6141,0.10021,-27.535,0.64491,0
0.61481,1.2253,0.082416,-27.535,0.71623,0
-0.060603,1.3268,0.06685,-27.535,0.85887,0
-0.90487,1.276,0.015706,-28.445,0.91592,0
-0.060603,0.59992,-0.071018,-27.99,0.97298,0
-0.31388,0.39708,-0.11104,-27.762,0.95871,0
-1.1582,0.85347,-0.1444,-28.217,1.0158,0
-0.73602,1.462,-0.21778,-28.217,1.0158,0
-0.73602,1.2591,-0.25114,-28.217,0.93018,0
-2.3401,0.73514,-0.26448,-28.445,0.88739,0
-2.2557,0.76895,-0.2667,-28.445,0.87313,0
-3.2688,0.73514,-0.24891,-27.762,0.83034,0
-0.56716,0.5154,-0.23779,-27.99,0.75902,0
1.6279,0.56611,-0.27115,-28.217,0.67344,0
1.9656,0.4816,-0.31785,-28.445,0.63065,0
1.4591,0.56611,-0.37566,-27.99,0.55933,0
2.1345,0.65063,-0.4446,-27.99,0.5736,0
3.5698,0.5154,-0.50686,-27.535,0.58786,0
1.2058,0.12663,-0.48017,-28.217,0.6877,0
-0.82044,0.059017,-0.39345,-28.9,0.6877,0
-0.9893,0.26186,-0.32896,-28.217,0.65918,0
-1.2426,0.38018,-0.24669,-27.99,0.65918,0
-0.82044,0.22805,-0.22223,-27.99,0.54507,0
-1.327,0.29566,-0.20444,-27.99,0.4167,0
-0.73602,0.21115,-0.15774,-28.217,0.37391,0
-0.56716,-0.16072,-0.17108,-28.445,0.2598,0
-1.4114,-0.34666,-0.21111,-28.217,0.18848,0
-0.48274,-0.5664,-0.2289,-28.445,0.074372,0
1.4591,-0.61711,-0.26892,-28.217,-0.039737,0
4.1607,-0.48189,-0.27115,-28.217,-0.096791,0
5.3427,0.092823,-0.28894,-28.217,-0.12532,0
3.4853,0.31256,-0.25558,-28.672,-0.15385,0
2.5566,0.21115,-0.25336,-28.672,-0.19664,0
1.3747,0.02521,-0.28449,-28.445,-0.2109,0
0.86809,-0.43118,-0.25781,-28.672,-0.26795,0
-0.060603,-0.80305,-0.23779,-28.672,-0.33927,0
-1.0737,-1.0904,-0.23335,-28.9,-0.29648,0
-0.65159,-1.158,-0.17108,-29.355,-0.23943,0
-0.31388,-1.2087,-0.1066,-28.672,-0.25369,0
2.0501,-1.1749,-0.13773,-28.445,-0.22516,0
2.2189,-1.1918,-0.18887,-29.128,-0.23943,0
0.44596,-1.2087,-0.15552,-29.128,-0.13958,0
-1.8336,-1.0228,-0.095478,-29.128,0.031581,0
-1.0737,-0.92137,-0.059899,-28.672,0.13143,0
-0.73602,-0.92137,-0.033215,-28.9,0.15995,0
-3.1,-0.92137,-0.019873,-28.217,0.1029,0
-3.8598,-0.73543,-0.037663,-28.9,-0.039737,0
-1.5803,-0.22834,0.011258,-28.445,-0.15385,0
0.78367,0.059017,0.064627,-28.672,-0.25369,0
1.2058,-0.19453,0.029048,-29.128,-0.31074,0
0.95252,-0.51569,0.00013991,-29.355,-0.38206,0
0.78367,-0.95518,0.0045873,-28.445,-0.41059,0
1.0369,-1.3101,0.013482,-29.128,-0.42485,0
0.78367,-1.4454,0.013482,-28.9,-0.39633,0
0.10825,-1.2932,0.026824,-28.672,-0.35353,0
-1.1582,-1.0566,0.10243,-29.128,-0.29648,0
-0.90487,-0.65092,0.12911,-29.355,-0.25369,0
-1.0737,0.0083072,0.14468,-29.128,-0.15385,0
0.19268,0.46469,0.17581,-29.128,-0.068264,0
1.7968,0.4985,0.1936,-29.583,0.074372,0
1.7968,0.75205,0.19582,-28.672,0.17422,0
1.3747,1.2084,0.13801,-28.672,0.21701,0
0.69924,0.95489,0.10465,-29.128,0.21701,0
-0.82044,0.92108,0.1091,-28.9,0.2598,0
-1.4114,0.90418,0.077969,-29.355,0.2598,0
-0.82044,0.4985,0.020153,-29.355,0.21701,0
-0.56716,0.39708,-0.028768,-28.445,0.13143,0
-0.31388,0.70134,-0.048781,-29.128,0.074372,0
0.2771,0.75205,-0.071018,-28.9,0.017318,0
-0.14503,0.70134,-0.1066,-29.355,0.031581,0
-1.0737,0.39708,-0.11994,-28.9,-0.068264,0
-1.6647,0.0083072,-0.12216,-29.128,-0.039737,0
-1.918,-0.11002,-0.086583,-29.583,0.060108,0
-2.6778,-0.14382,-0.046557,-28.672,0.17422,0
-1.0737,-0.29595,-0.039886,-29.128,0.31685,0
0.10825,-0.22834,-0.028768,-29.355,0.37391,0
-0.56716,-0.31285,0.020153,-29.583,0.53081,0
0.10825,-0.38047,0.0068109,-29.81,0.60212,0
1.7968,-0.51569,-0.053228,-29.583,0.63065,0
1.7968,-0.49879,-0.099926,-29.583,0.5736,0
1.2058,-0.41427,-0.11549,-29.355,0.51654,0
0.023824,-0.85376,-0.077689,-29.583,0.47375,0
-0.14503,-0.80305,-0.024321,-29.128,0.51654,0
-0.39831,-0.5664,0.0045873,-30.265,0.47375,0
-0.90487,-0.41427,0.00013991,-29.583,0.43096,0
0.023824,-0.36356,-0.055452,-29.81,0.38817,0
-0.14503,-0.22834,-0.073241,-29.81,0.43096,0
-0.22946,0.02521,-0.046557,-29.583,0.43096,0
1.4591,0.41398,-0.019873,-30.038,0.54507,0
