-0.90487,-2.561,-0.0020838,1.1379,0.18848,4
-1.5803,-2.4765,-0.11549,1.3655,0.18848,4
-2.2557,-2.2567,-0.20666,1.5931,0.1029,4
-1.8336,-2.0539,-0.24002,1.1379,0.031581,4
-1.1582,-1.8341,-0.24002,1.8206,-0.068264,4
-1.4959,-1.1073,-0.24669,1.5931,-0.096791,4
-1.1582,-0.17763,-0.28449,1.1379,-0.23943,4
-0.14503,0.39708,-0.36232,1.3655,-0.32501,4
1.1214,0.71824,-0.42458,1.3655,-0.46764,4
0.44596,1.631,-0.40457,1.5931,-0.58175,4
-0.9893,3.3382,-0.31785,1.5931,-0.69586,4
-0.73602,5.4849,-0.22,0.91037,-0.75291,4
0.10825,7.3274,-0.11104,0.91037,-0.8385,4
-0.060603,8.0542,0.022377,1.8206,-0.89555,4
0.69924,7.3612,0.20249,1.8206,-0.88129,4
1.2902,6.1104,0.36705,1.5931,-0.86702,4
0.95252,4.944,0.45822,1.1379,-0.86702,4
0.78367,3.6425,0.4938,1.3655,-0.88129,4
1.2902,2.4255,0.47378,1.5931,-0.85276,4
1.7968,1.6479,0.42041,1.5931,-0.8385,4
1.2058,1.1239,0.42264,1.3655,-0.85276,4
0.023824,-0.27905,0.43153,1.3655,-0.86702,4
-0.48274,-2.206,0.29144,0.91037,-0.76718,4
-0.90487,-3.778,0.10021,1.5931,-0.71012,4
-1.4959,-4.7584,-0.019873,0.68281,-0.6816,4
-1.6647,-5.2993,-0.04211,0.91037,-0.63881,4
-0.14503,-5.5359,-0.068794,0.91037,-0.63881,4
1.2058,-5.7726,-0.10882,1.1379,-0.62454,4
0.61481,-6.0261,-0.16664,1.1379,-0.55322,4
0.61481,-6.1107,-0.22445,1.1379,-0.5247,4
0.69924,-6.0937,-0.29116,0.68281,-0.55322,4
0.78367,-6.043,-0.40679,0.91037,-0.56749,4
1.2902,-5.6881,-0.48462,1.5931,-0.56749,4
1.9656,-5.181,-0.44015,1.8206,-0.58175,4
1.2058,-4.8429,-0.3045,1.5931,-0.56749,4
0.023824,-4.4372,-0.22223,0.91037,-0.55322,4
-0.39831,-4.1499,-0.1822,1.8206,-0.46764,4
-1.4114,-4.2851,-0.16219,1.1379,-0.51043,4
-2.509,-4.4034,-0.15996,0.91037,-0.49617,4
-3.1844,-4.4372,-0.22223,0.91037,-0.45338,4
-2.7623,-4.0992,-0.28894,0.68281,-0.43912,4
-2.509,-3.3892,-0.3045,1.1379,-0.43912,4
-2.509,-3.0512,-0.2667,0.68281,-0.39633,4
-1.4114,-2.9667,-0.19332,0.91037,-0.45338,4
-0.14503,-2.8145,-0.14218,1.5931,-0.41059,4
0.44596,-2.6117,-0.10882,1.3655,-0.33927,4
0.86809,-2.2905,-0.082136,1.5931,-0.33927,4
0.53038,-1.8172,0.0045873,1.1379,-0.29648,4
-0.73602,-1.0735,0.11799,1.1379,-0.22516,4
-1.4114,-0.36356,0.16692,0.91037,-0.18237,4
-0.31388,-0.34666,0.17581,0.91037,-0.18237,4
1.2058,-0.5833,0.16692,1.3655,-0.12532,4
0.61481,-0.87066,0.17581,0.68281,-0.082527,4
-0.060603,-0.90447,0.17803,1.8206,-0.082527,4
-0.9893,-0.34666,0.20917,1.8206,-0.039737,4
-3.5221,0.4985,0.30034,1.5931,0.031581,4
-6.3082,1.276,0.38261,0.45525,0.031581,4
-4.0287,1.7493,0.38484,1.5931,0.074372,4
1.0369,2.2902,0.34259,0.91037,0.15995,4
4.1607,2.8649,0.32702,0.91037,0.18848,4
5.3427,3.1016,0.3248,0.45525,0.18848,4
6.6091,2.9326,0.27365,1.1379,0.23127,4
6.8624,2.4593,0.1936,1.5931,0.23127,4
6.187,2.155,0.12911,0.91037,0.31685,4
4.3296,2.2226,0.073521,1.5931,0.34538,4
2.6411,2.6959,-0.0043074,1.8206,0.34538,4
3.5698,2.9157,-0.10215,1.5931,0.40243,4
4.5829,2.8988,-0.19332,1.8206,0.43096,4
3.3165,3.1692,-0.28449,1.1379,0.47375,4
2.0501,3.4904,-0.30895,0.68281,0.47375,4
1.5435,3.9468,-0.28449,1.5931,0.45949,4
2.1345,4.2848,-0.28227,2.0482,0.47375,4
1.6279,4.2172,-0.29339,0.68281,0.50228,4
1.2058,4.1327,-0.30006,1.3655,0.53081,4
1.3747,3.9637,-0.27782,0.91037,0.47375,4
1.7124,3.727,-0.22668,0.91037,0.47375,4
0.78367,3.4904,-0.20444,1.3655,0.47375,4
-0.48274,3.5749,-0.17108,1.5931,0.48801,4
-0.90487,3.8622,-0.10215,1.8206,0.47375,4
-0.48274,3.8115,-0.026544,1.5931,0.51654,4
-0.9893,3.6256,0.044613,0.68281,0.53081,4
-0.90487,3.3382,0.14468,0.68281,0.54507,4
-0.56716,2.7804,0.21139,1.3655,0.55933,4
0.023824,1.986,0.24697,1.5931,0.55933,4
-0.39831,1.2591,0.29811,1.1379,0.55933,4
-0.73602,1.0056,0.37149,1.1379,0.47375,4
-0.22946,0.95489,0.41374,1.1379,0.4167,4
0.2771,0.93798,0.41819,1.1379,0.28833,4
-0.73602,0.93798,0.37372,1.1379,0.14569,4
-0.9893,1.1239,0.29811,1.8206,0.045845,4
-1.0737,1.5127,0.22918,1.1379,-0.068264,4
-1.5803,2.2564,0.16247,1.5931,-0.096791,4
-1.1582,3.2368,0.11132,2.0482,-0.23943,4
0.86809,3.7777,0.13134,0.91037,-0.22516,4
1.2902,4.082,0.15357,0.91037,-0.28222,4
0.19268,3.8791,0.13801,2.0482,-0.32501,4
-0.31388,3.1523,0.16914,0.91037,-0.28222,4
0.023824,2.4931,0.21584,1.8206,-0.28222,4
0.61481,2.1212,0.18026,0.91037,-0.23943,4
-0.39831,1.3099,0.11799,0.91037,-0.12532,4
-2.4246,-0.059306,0.069074,0.45525,-0.068264,4
-2.4246,-1.4285,0.035719,1.1379,-0.054,4
-2.0868,-2.5948,-0.0065311,0.45525,0.060108,4
-1.327,-3.254,-0.086583,1.1379,0.17422,4
-0.14503,-3.6935,-0.16886,1.1379,0.18848,4
1.5435,-4.2851,-0.13773,1.5931,0.23127,4
2.6411,-4.5556,-0.04211,1.5931,0.2598,4
1.6279,-4.2175,-0.022097,0.68281,0.27406,4
0.19268,-3.8118,-0.12661,0.91037,0.23127,4
-0.90487,-3.2709,-0.24002,0.91037,0.15995,4
-1.918,-2.7638,-0.32452,0.91037,0.13143,4
-2.8467,-2.4934,-0.38233,1.3655,0.045845,4
-3.7754,-1.9694,-0.38233,1.3655,0.031581,4
-3.7754,-1.3778,-0.34898,1.5931,-0.01121,4
-3.2688,-1.2087,-0.3134,1.1379,-0.096791,4
-1.0737,-1.0904,-0.25781,0.91037,-0.096791,4
2.8943,-0.85376,-0.23779,0.91037,-0.12532,4
5.1739,-0.61711,-0.32007,0.91037,-0.16811,4
6.1026,-0.34666,-0.44015,1.1379,-0.25369,4
7.7067,-0.36356,-0.49796,1.3655,-0.28222,4
7.369,-0.80305,-0.44904,2.0482,-0.31074,4
4.7517,-1.1918,-0.38678,1.8206,-0.35353,4
2.7255,-1.6144,-0.35787,0.45525,-0.38206,4
1.7124,-1.7158,-0.35342,1.1379,-0.42485,4
0.10825,-1.3609,-0.30228,1.1379,-0.35353,4
-1.1582,-1.1242,-0.21111,1.8206,-0.38206,4
-1.327,-1.0735,-0.11104,1.3655,-0.43912,4
-0.73602,-0.39737,-0.026544,1.1379,-0.46764,4
0.10825,0.76895,-0.0020838,0.68281,-0.56749,4
0.36153,1.6817,-0.013202,0.91037,-0.61028,4
-0.56716,1.986,0.0090346,1.5931,-0.63881,4
-1.4959,1.8508,0.077969,1.3655,-0.66733,4
-2.3401,1.5803,0.15357,1.1379,-0.75291,4
-2.9311,1.1915,0.20472,1.3655,-0.7957,4
-2.4246,0.65063,0.2403,0.68281,-0.7957,4
-2.509,0.43089,0.26253,1.8206,-0.82423,4
-2.3401,0.58302,0.24252,0.91037,-0.88129,4
-1.327,0.66753,0.22473,1.3655,-0.85276,4
-0.73602,0.66753,0.26698,1.8206,-0.85276,4
-0.39831,0.39708,0.34481,1.3655,-0.85276,4
0.10825,0.07592,0.38928,1.5931,-0.78144,4
1.2058,0.36327,0.36927,0.68281,-0.7957,4
1.3747,0.92108,0.3248,1.1379,-0.73865,4
1.1214,1.0563,0.26253,1.8206,-0.63881,4
0.36153,0.80276,0.14023,0.91037,-0.58175,4
-0.56716,0.27876,-0.051005,0.68281,-0.56749,4
-0.9893,-0.21143,-0.18443,1.5931,-0.46764,4
-0.14503,-0.75234,-0.17331,1.1379,-0.33927,4
0.19268,-1.3101,-0.086583,2.0482,-0.32501,4
-0.22946,-1.7496,-0.073241,2.0482,-0.29648,4
-0.31388,-1.6651,-0.13328,1.8206,-0.23943,4
0.023824,-1.0735,-0.13773,1.8206,-0.19664,4
1.2902,-0.5326,-0.051005,1.5931,-0.11105,4
1.8812,-0.26214,0.046837,0.45525,-0.054,4
1.2902,0.34637,0.1091,0.45525,0.031581,4
0.023824,0.78585,0.13578,1.1379,0.045845,4
-0.14503,1.0056,0.21806,0.91037,0.1029,4
-0.060603,1.1408,0.3626,1.3655,0.18848,4
0.53038,1.3099,0.50491,1.1379,0.18848,4
0.69924,1.7493,0.66947,1.5931,0.23127,4
0.86809,2.5607,0.7762,0.68281,0.28833,4
1.0369,3.3382,0.78954,1.1379,0.31685,4
0.95252,3.3551,0.75397,0.45525,0.31685,4
0.10825,2.9157,0.67614,0.91037,0.31685,4
-1.1582,2.5269,0.57607,0.68281,0.34538,4
-1.1582,2.0705,0.43376,0.91037,0.38817,4
-0.22946,1.4282,0.26476,1.5931,0.40243,4
0.69924,0.53231,0.12244,0.91037,0.44522,4
-0.060603,-0.48189,0.0090346,0.2277,0.40243,4
-1.327,-1.4285,-0.11327,0.68281,0.38817,4
-1.6647,-2.3919,-0.22445,1.1379,0.37391,4
-2.4246,-2.6962,-0.28227,1.8206,0.38817,4
-3.4377,-2.4088,-0.28894,1.1379,0.35964,4
-3.6065,-2.6962,-0.28671,1.1379,0.37391,4
-3.3532,-3.2878,-0.28671,0.91037,0.40243,4
-2.509,-3.609,-0.24446,0.68281,0.38817,4
-0.90487,-3.5752,-0.1822,0.68281,0.4167,4
1.3747,-3.4568,-0.14218,0.68281,0.44522,4
2.4722,-3.5752,-0.088807,1.1379,0.50228,4
3.4009,-4.0316,0.00013991,1.8206,0.48801,4
5.0894,-4.4879,0.015706,0.91037,0.48801,4
5.8493,-4.6401,-0.015426,0.68281,0.5736,4
6.2714,-4.3189,-0.022097,1.1379,0.47375,4
5.8493,-3.9132,-0.077689,1.5931,0.45949,4
4.6673,-3.8118,-0.19999,0.68281,0.51654,4
2.9788,-3.9978,-0.24002,0.91037,0.47375,4
0.78367,-3.7611,-0.21111,1.5931,0.47375,4
-0.48274,-2.899,-0.22223,1.5931,0.48801,4
-1.4114,-2.1384,-0.29116,0.91037,0.47375,4
-2.5934,-1.5299,-0.37566,1.8206,0.45949,4
-3.6065,-0.73543,-0.39123,0.91037,0.47375,4
-3.691,-0.12692,-0.33564,0.2277,0.44522,4
-4.4508,0.10973,-0.21111,2.0482,0.47375,4
-3.9442,-0.076209,-0.095478,1.8206,0.44522,4
-1.8336,-0.29595,-0.10882,1.1379,0.4167,4
-0.31388,-0.21143,-0.17775,0.68281,0.40243,4
0.36153,0.14353,-0.1822,1.1379,0.37391,4
1.4591,0.53231,-0.091031,0.91037,0.33112,4
1.9656,1.1239,0.011258,1.3655,0.28833,4
1.2058,1.5127,0.082416,1.3655,0.23127,4
1.8812,1.462,0.15357,1.3655,0.18848,4
1.5435,1.1577,0.19805,0.68281,0.18848,4
-0.73602,0.81966,0.16469,1.3655,0.13143,4
-2.3401,0.56611,0.073521,0.68281,0.11716,4
-0.56716,0.53231,-0.015426,0.45525,0.060108,4
1.9656,0.41398,-0.095478,0.68281,0.045845,4
1.8812,0.46469,-0.17775,0.68281,0.003054,4
-0.31388,0.75205,-0.24446,1.8206,-0.054,4
-1.0737,0.92108,-0.27337,1.1379,-0.039737,4
-0.48274,0.78585,-0.30673,1.3655,-0.068264,4
-0.56716,0.21115,-0.32896,1.1379,-0.025473,4
0.19268,-0.46498,-0.28894,1.1379,-0.039737,4
0.2771,-0.87066,-0.23779,0.91037,-0.068264,4
0.023824,-0.93827,-0.2667,1.1379,-0.054,4
-0.9893,-1.2594,-0.32674,0.91037,-0.082527,4
-1.6647,-1.6313,-0.35342,0.68281,-0.068264,4
-1.327,-1.6313,-0.31785,1.5931,-0.054,4
-0.48274,-1.513,-0.27782,1.3655,-0.054,4
-0.82044,-1.2425,-0.23112,1.1379,-0.039737,4
-1.0737,-0.41427,-0.13995,0.91037,-0.082527,4
0.2771,-0.16072,-0.035439,1.1379,-0.068264,4
0.78367,-0.71853,0.026824,0.91037,-0.096791,4
0.10825,-0.90447,0.089087,0.91037,-0.11105,4
0.2771,-0.44808,0.16914,0.91037,-0.13958,4
0.19268,0.059017,0.18026,0.45525,-0.12532,4
-0.56716,0.53231,0.11577,1.1379,-0.039737,4
-0.90487,1.1408,0.075745,0.91037,-0.039737,4
-0.14503,1.8169,0.053508,1.3655,0.003054,4
0.19268,2.5607,0.082416,0.91037,0.11716,4
0.69924,2.9664,0.08464,1.5931,0.031581,4
1.6279,3.1185,0.06685,1.5931,0.11716,4
1.9656,3.1354,0.10465,0.91037,0.17422,4
2.2189,2.9495,0.16914,0.68281,0.24553,4
2.3033,2.7635,0.19138,0.91037,0.28833,4
1.2058,2.6283,0.15357,0.91037,0.24553,4
-0.90487,1.9184,0.14913,0.68281,0.23127,4
-3.6065,0.98869,0.25364,1.1379,0.24553,4
-4.9574,0.78585,0.34259,0.91037,0.2598,4
-4.1975,1.0901,0.25364,1.3655,0.21701,4
-2.3401,1.0225,0.12689,1.8206,0.18848,4
-1.327,0.44779,0.044613,1.8206,0.21701,4
-0.48274,-0.26214,-0.046557,1.8206,0.30259,4
1.4591,-0.70163,-0.15774,0.68281,0.37391,4
2.9788,-0.5495,-0.17331,0.68281,0.35964,4
3.1476,-0.22834,-0.10437,0.91037,0.45949,4
2.5566,0.24495,-0.030992,0.91037,0.5736,4
2.3878,1.0563,0.0045873,0.91037,0.58786,4
2.0501,1.8339,0.020153,1.1379,0.60212,4
1.6279,2.1212,0.020153,1.1379,0.61639,4
0.61481,2.155,0.020153,1.1379,0.53081,4
-1.0737,2.3748,0.069074,1.8206,0.51654,4
-2.1713,2.8819,0.18248,1.3655,0.40243,4
-2.4246,3.2875,0.29589,1.5931,0.33112,4
-3.3532,3.4058,0.32035,1.1379,0.23127,4
-3.1,3.6932,0.24919,1.3655,0.15995,4
-1.1582,4.0144,0.20027,0.91037,0.088635,4
0.53038,4.0482,0.21361,0.91037,0.003054,4
0.86809,3.6932,0.17581,1.1379,0.003054,4
0.95252,3.0847,0.080192,1.1379,-0.01121,4
2.0501,2.4593,0.0090346,0.91037,0.017318,4
2.5566,2.1888,0.029048,0.91037,0.017318,4
1.8812,2.2564,0.14023,1.8206,0.003054,4
0.2771,1.9184,0.22028,1.1379,0.1029,4
-1.327,0.73514,0.17136,1.3655,0.1029,4
-1.7491,-0.70163,0.10021,1.8206,0.1029,4
-1.2426,-1.7496,0.080192,1.1379,0.14569,4
-1.0737,-2.3074,0.075745,1.5931,0.13143,4
-0.14503,-2.4088,0.055732,1.1379,0.15995,4
1.5435,-2.4427,0.04239,1.8206,0.17422,4
2.0501,-2.7976,0.00013991,1.8206,0.14569,4
2.2189,-3.1188,-0.033215,0.91037,0.1029,4
1.2902,-3.1526,-0.053228,1.3655,0.14569,4
0.53038,-2.8145,-0.088807,1.1379,0.13143,4
1.3747,-2.3074,-0.16441,1.5931,0.11716,4
2.8943,-1.8003,-0.20221,1.5931,0.088635,4
3.4009,-1.2256,-0.14885,1.1379,0.11716,4
2.2189,-0.87066,-0.079912,0.68281,0.003054,4
0.69924,-0.61711,-0.044334,0.91037,0.031581,4
-0.9893,-0.44808,0.013482,0.68281,0.003054,4
-2.1713,-0.39737,0.095758,1.1379,0.031581,4
-0.82044,-0.042402,0.1936,0.45525,0.060108,4
1.5435,0.76895,0.3159,1.3655,0.060108,4
1.9656,1.4451,0.38706,1.1379,0.1029,4
0.86809,1.7155,0.33591,1.3655,0.15995,4
0.44596,1.4958,0.21584,1.5931,0.23127,4
1.2902,1.1746,0.12467,1.8206,0.31685,4
2.4722,1.276,0.064627,1.1379,0.31685,4
2.8943,1.3268,0.026824,0.91037,0.28833,4
1.3747,1.5127,0.0068109,1.5931,0.2598,4
0.69924,2.4931,-0.010978,0.45525,0.24553,4
1.6279,4.2003,0.0068109,1.1379,0.18848,4
2.0501,5.7216,0.049061,1.3655,0.17422,4
0.95252,6.6006,0.082416,1.3655,0.14569,4
-0.060603,6.7865,0.12689,1.5931,0.17422,4
0.19268,6.6851,0.18693,0.68281,0.20274,4
-0.82044,6.4653,0.18248,1.1379,0.18848,4
-1.327,5.6709,0.12911,0.91037,0.23127,4
0.36153,4.5046,0.051284,1.1379,0.23127,4
1.2902,3.3382,0.0023636,1.8206,0.24553,4
1.2902,2.1381,0.0023636,1.3655,0.28833,4
0.53038,0.66753,-0.028768,1.5931,0.30259,4
-0.48274,-0.87066,-0.11994,1.3655,0.38817,4
-1.0737,-2.1722,-0.23335,0.91037,0.37391,4
-1.0737,-3.2371,-0.28449,1.1379,0.34538,4
-1.0737,-3.9132,-0.2667,1.8206,0.2598,4
-0.48274,-4.1499,-0.26448,0.91037,0.23127,4
0.10825,-4.4034,-0.32674,0.91037,0.17422,4
-0.31388,-4.8091,-0.39123,1.3655,0.21701,4
-1.1582,-5.2655,-0.3512,1.3655,0.27406,4
-1.1582,-5.5021,-0.26892,1.8206,0.2598,4
-0.90487,-5.7557,-0.20889,0.68281,0.21701,4
-1.5803,-6.1276,-0.1822,0.91037,0.24553,4
-1.6647,-6.2459,-0.15329,1.1379,0.2598,4
-1.5803,-5.7219,-0.15774,1.1379,0.2598,4
-0.82044,-4.8936,-0.1822,1.3655,0.21701,4
-0.060603,-4.7246,-0.16886,2.2757,0.14569,4
-0.22946,-4.8429,-0.13773,1.8206,0.13143,4
0.19268,-4.8091,-0.12661,0.68281,0.1029,4
1.2902,-4.6401,-0.11327,1.1379,-0.01121,4
0.95252,-4.302,-0.079912,0.91037,-0.039737,4
0.10825,-3.8287,-0.057676,1.8206,-0.068264,4
-0.39831,-3.085,-0.030992,1.1379,-0.096791,4
-0.39831,-2.3581,-0.026544,1.1379,-0.096791,4
-0.90487,-2.2736,-0.068794,0.91037,-0.12532,4
-3.1,-2.375,-0.10437,0.68281,-0.12532,4
-4.7041,-2.2398,-0.13106,0.91037,-0.11105,4
-3.691,-2.0877,-0.19999,1.1379,-0.01121,4
-1.1582,-1.9018,-0.28894,1.5931,0.045845,4
0.023824,-1.9525,-0.32674,1.8206,0.074372,4
-0.14503,-2.3243,-0.30228,1.3655,0.14569,4
0.19268,-2.4934,-0.21111,0.91037,0.13143,4
0.86809,-2.3581,-0.1444,1.1379,0.18848,4
1.7124,-1.8341,-0.086583,0.68281,0.17422,4
3.232,-1.1749,-0.015426,1.1379,0.21701,4
3.9075,-0.68472,0.064627,0.91037,0.2598,4
3.7386,-0.5495,0.097982,1.8206,0.24553,4
2.1345,-0.44808,0.055732,1.5931,0.27406,4
1.2058,-0.19453,0.0045873,1.5931,0.27406,4
0.86809,0.14353,-0.026544,1.5931,0.2598,4
1.4591,0.63373,-0.0087548,1.5931,0.21701,4
1.9656,0.97179,0.046837,1.3655,0.15995,4
1.7124,1.3775,0.071298,1.3655,0.13143,4
1.2058,1.7324,0.033495,0.91037,0.088635,4
0.61481,2.0874,-0.0020838,1.5931,0.060108,4
-0.31388,2.2733,-0.073241,1.1379,-0.096791,4
-0.39831,2.5776,-0.17998,1.3655,-0.19664,4
0.10825,3.1016,-0.19554,1.1379,-0.2109,4
-0.14503,3.2368,-0.1355,1.3655,-0.28222,4
-2.4246,2.8649,-0.059899,0.91037,-0.35353,4
-3.1,2.4593,0.00013991,1.5931,-0.39633,4
-1.6647,2.4424,0.029048,0.91037,-0.43912,4
-0.14503,2.324,0.095758,1.5931,-0.46764,4
0.10825,2.0198,0.19582,2.2757,-0.41059,4
-0.73602,1.7324,0.21361,0.91037,-0.41059,4
0.023824,1.462,0.20249,0.91037,-0.38206,4
1.4591,1.0563,0.26031,0.91037,-0.3678,4
1.6279,1.0394,0.29144,1.1379,-0.33927,4
0.44596,1.6141,0.28032,0.91037,-0.39633,4
0.44596,2.155,0.27588,0.68281,-0.41059,4
-0.31388,2.2564,0.2314,0.91037,-0.45338,4
-2.0024,1.8677,0.15802,1.5931,-0.41059,4
-2.8467,0.90418,0.073521,1.3655,-0.42485,4
-2.6778,0.38018,-0.035439,1.1379,-0.43912,4
-1.327,0.36327,-0.095478,1.1379,-0.46764,4
-0.65159,0.29566,-0.11549,1.8206,-0.43912,4
0.10825,-0.008596,-0.071018,1.3655,-0.42485,4
1.0369,-0.32976,0.029048,1.5931,-0.42485,4
1.4591,-0.41427,0.073521,0.91037,-0.39633,4
1.2058,-0.44808,0.089087,2.0482,-0.33927,4
0.44596,-0.63401,0.16914,1.1379,-0.31074,4
-0.060603,-0.75234,0.26253,0.68281,-0.26795,4
-0.22946,-0.97208,0.34703,1.1379,-0.28222,4
-0.90487,-1.327,0.38484,1.8206,-0.25369,4
-1.6647,-1.5975,0.37149,0.91037,-0.23943,4
-0.65159,-1.2425,0.3248,1.3655,-0.16811,4
-0.060603,-0.49879,0.28922,1.3655,-0.13958,4
0.2771,0.10973,0.26031,1.3655,-0.11105,4
0.10825,0.16044,0.22695,0.68281,-0.068264,4
-1.1582,-0.042402,0.18026,1.3655,-0.068264,4
-2.2557,-0.21143,0.13578,1.8206,-0.054,4
-0.82044,-0.34666,0.10021,1.5931,-0.096791,4
1.4591,-0.14382,0.10688,1.1379,-0.11105,4
2.4722,0.36327,0.12244,1.8206,-0.096791,4
1.8812,0.70134,0.082416,1.3655,-0.12532,4
1.4591,1.107,0.053508,0.91037,-0.16811,4
1.6279,1.3775,0.077969,0.91037,-0.23943,4
1.6279,1.5803,0.11577,1.1379,-0.26795,4
1.9656,1.8,0.086863,0.68281,-0.28222,4
1.0369,2.0705,0.040166,0.91037,-0.26795,4
-0.39831,2.2733,0.046837,1.8206,-0.26795,4
-0.90487,2.1719,0.049061,0.91037,-0.25369,4
-0.060603,2.0029,0.0045873,1.5931,-0.22516,4
0.2771,1.6141,-0.048781,1.5931,-0.26795,4
0.78367,1.3099,-0.088807,0.91037,-0.19664,4
0.69924,1.3944,-0.12439,0.91037,-0.18237,4
0.023824,1.5296,-0.14885,1.1379,-0.19664,4
0.10825,1.6141,-0.17108,1.1379,-0.18237,4
0.78367,2.0029,-0.1355,1.5931,-0.13958,4
0.36153,2.3409,-0.030992,0.91037,-0.18237,4
0.36153,2.3409,0.057955,0.68281,-0.19664,4
0.69924,1.7493,0.00013991,0.91037,-0.18237,4
0.86809,0.75205,-0.15329,1.5931,-0.18237,4
0.86809,0.19424,-0.20221,1.3655,-0.19664,4
0.44596,0.29566,-0.17331,1.5931,-0.23943,4
0.36153,0.66753,-0.20221,1.3655,-0.23943,4
0.10825,0.68444,-0.30673,1.8206,-0.29648,4
-0.73602,0.39708,-0.38011,1.3655,-0.32501,4
-0.39831,0.21115,-0.38233,0.91037,-0.3678,4
