2.3033,-0.076209,0.026824,1.8206,-0.23943,0
1.7124,0.12663,0.00013991,1.5931,-0.23943,0
0.10825,0.31256,0.0246,0.91037,-0.22516,0
-1.4959,0.26186,0.0246,1.8206,-0.23943,0
-0.65159,0.31256,-0.019873,1.1379,-0.18237,0
0.53038,0.24495,-0.024321,1.3655,-0.18237,0
0.95252,0.17734,-0.037663,1.3655,-0.12532,0
-0.14503,0.27876,-0.033215,0.91037,-0.054,0
-1.4114,0.39708,0.013482,0.68281,-0.039737,0
-0.9893,0.10973,0.044613,0.68281,0.060108,0
0.44596,-0.042402,0.069074,0.68281,0.13143,0
0.95252,0.12663,0.11799,1.5931,0.23127,0
0.10825,0.4816,0.16914,0.91037,0.31685,0
0.10825,0.5154,0.17803,0.91037,0.31685,0
0.69924,0.29566,0.11355,0.68281,0.28833,0
0.2771,0.31256,0.091311,0.68281,0.21701,0
-0.82044,0.24495,0.10465,0.91037,0.20274,0
-1.0737,-0.21143,0.10465,1.8206,0.14569,0
0.023824,-0.44808,0.093534,0.68281,0.11716,0
-0.22946,-0.5495,0.10688,1.5931,0.045845,0
-0.73602,-0.38047,0.10465,1.3655,0.088635,0
-1.4114,-0.076209,0.044613,0.45525,0.045845,0
-1.4959,0.10973,-0.022097,0.68281,0.031581,0
-1.7491,-0.11002,-0.028768,0.91037,-0.039737,0
0.023824,-0.34666,-0.035439,0.45525,-0.068264,0
1.6279,-0.29595,-0.062123,0.45525,-0.068264,0
0.44596,-0.042402,-0.06657,1.1379,-0.082527,0
-2.1713,0.092823,-0.022097,1.1379,-0.11105,0
-2.7623,0.14353,0.0023636,1.1379,-0.12532,0
-1.5803,0.14353,0.022377,0.91037,-0.12532,0
1.6279,0.14353,0.017929,1.8206,-0.18237,0
2.3033,0.12663,-0.051005,1.3655,-0.13958,0
1.5435,0.12663,-0.10437,0.91037,-0.12532,0
1.9656,0.16044,-0.1066,0.68281,-0.096791,0
3.7386,-0.14382,-0.11104,0.91037,-0.025473,0
4.2452,-0.042402,-0.1355,1.1379,-0.025473,0
2.5566,0.34637,-0.15107,1.3655,-0.025473,0
0.10825,0.46469,-0.10437,1.5931,0.031581,0
-1.327,0.16044,-0.08436,0.91037,0.074372,0
-0.56716,-0.059306,-0.08436,0.45525,0.11716,0
0.10825,-0.093112,-0.068794,1.3655,0.031581,0
-0.90487,0.042114,-0.077689,0.91037,0.003054,0
-2.2557,-0.042402,-0.06657,1.1379,0.031581,0
-2.1713,-0.076209,-0.055452,1.1379,0.003054,0
-1.327,-0.11002,-0.053228,1.8206,-0.054,0
0.19268,0.02521,-0.0020838,1.3655,-0.025473,0
0.61481,0.0083072,0.017929,1.5931,-0.11105,0
2.0501,0.0083072,0.033495,0.68281,-0.13958,0
1.5435,0.12663,0.031271,1.1379,-0.12532,0
0.19268,-0.025499,0.037942,1.3655,-0.11105,0
-0.14503,0.02521,0.033495,1.3655,-0.054,0
-0.31388,0.10973,0.0023636,1.5931,0.031581,0
0.10825,0.14353,-0.030992,1.1379,0.088635,0
0.19268,0.0083072,-0.0065311,0.91037,0.23127,0
-0.14503,0.27876,0.0068109,1.1379,0.37391,0
-0.31388,0.59992,0.046837,1.8206,0.44522,0
0.19268,0.5154,0.046837,1.5931,0.53081,0
0.69924,0.29566,0.0090346,2.2757,0.55933,0
0.2771,0.19424,-0.028768,0.45525,0.4167,0
-1.1582,0.27876,-0.048781,0.2277,0.31685,0
-2.4246,0.39708,-0.051005,1.1379,0.20274,0
-1.8336,0.27876,-0.048781,1.1379,0.18848,0
-0.90487,0.17734,-0.053228,1.3655,0.13143,0
-0.39831,0.29566,-0.037663,0.91037,0.088635,0
-0.90487,0.10973,-0.071018,1.1379,0.031581,0
-0.82044,-0.22834,-0.1066,0.68281,0.003054,0
-0.060603,-0.24524,-0.073241,0.45525,-0.039737,0
0.61481,-0.025499,-0.017649,1.5931,-0.039737,0
0.19268,-0.11002,-0.0087548,0.68281,-0.01121,0
-0.39831,-0.31285,0.0045873,1.3655,0.003054,0
-0.48274,-0.39737,0.013482,1.5931,-0.01121,0
0.78367,-0.39737,0.0023636,0.91037,-0.01121,0
1.3747,-0.41427,-0.015426,0.45525,-0.054,0
0.61481,-0.39737,-0.015426,0.91037,-0.096791,0
-0.060603,-0.38047,-0.017649,0.91037,-0.11105,0
-0.82044,-0.39737,-0.019873,1.3655,-0.25369,0
-0.48274,-0.12692,0.015706,0.91037,-0.23943,0
0.44596,0.19424,0.082416,1.8206,-0.31074,0
-0.31388,0.26186,0.13578,1.3655,-0.33927,0
-1.4114,0.19424,0.18915,1.3655,-0.25369,0
-1.0737,0.27876,0.20472,1.8206,-0.25369,0
0.44596,0.24495,0.19582,1.3655,-0.26795,0
1.8812,0.44779,0.16469,1.1379,-0.28222,0
2.8099,0.44779,0.12022,1.1379,-0.29648,0
2.7255,0.46469,0.093534,0.91037,-0.3678,0
1.2902,0.26186,0.091311,1.5931,-0.38206,0
-0.56716,0.16044,0.091311,0.68281,-0.39633,0
-1.4959,0.14353,0.089087,2.0482,-0.41059,0
-1.2426,0.14353,0.14246,0.91037,-0.42485,0
-0.48274,-0.008596,0.12911,0.91037,-0.45338,0
-0.9893,-0.11002,0.12022,0.91037,-0.43912,0
-1.4114,0.02521,0.10688,0.91037,-0.43912,0
-1.2426,0.10973,0.062403,1.3655,-0.43912,0
