0.10825,0.54921,0.046837,1.3655,1.0871,0
0.023824,0.90418,0.13134,0.91037,0.83034,0
-1.0737,1.2422,0.25586,0.68281,0.64491,0
-1.327,1.3268,0.36705,1.8206,0.48801,0
-0.73602,1.2591,0.38261,2.0482,0.37391,0
-0.82044,0.75205,0.33814,1.5931,0.24553,0
-1.1582,0.27876,0.29367,1.1379,0.13143,0
-0.39831,0.36327,0.26476,1.5931,0.088635,0
0.86809,0.53231,0.25142,0.91037,0.003054,0
1.4591,0.65063,0.23585,0.45525,-0.13958,0
0.53038,0.68444,0.18471,0.68281,-0.2109,0
-1.1582,0.5154,0.12022,0.91037,-0.32501,0
-1.1582,0.21115,0.082416,1.1379,-0.43912,0
-0.9893,0.36327,0.049061,1.8206,-0.51043,0
-1.4959,0.27876,-0.0065311,1.3655,-0.56749,0
-2.0024,-0.36356,-0.10437,2.0482,-0.59602,0
-1.8336,-1.1918,-0.18443,1.5931,-0.58175,0
0.10825,-1.5299,-0.18443,0.91037,-0.51043,0
1.2058,-1.4285,-0.08436,1.3655,-0.51043,0
2.0501,-1.327,0.026824,2.0482,-0.46764,0
1.6279,-1.4116,0.06685,0.45525,-0.26795,0
-0.39831,-1.5468,0.0045873,1.1379,-0.18237,0
-1.7491,-1.7327,-0.086583,1.8206,-0.082527,0
-0.48274,-1.6482,-0.16219,0.91037,-0.082527,0
0.10825,-1.4961,-0.17553,1.1379,-0.096791,0
0.19268,-1.4961,-0.12883,1.1379,-0.19664,0
0.61481,-1.4961,-0.086583,1.8206,-0.26795,0
0.023824,-1.3778,-0.059899,1.3655,-0.43912,0
-0.22946,-1.158,-0.068794,0.91037,-0.59602,0
-0.39831,-1.0735,-0.010978,0.91037,-0.62454,0
-0.65159,-1.1749,0.071298,1.5931,-0.71012,0
-0.65159,-1.1242,0.011258,1.1379,-0.75291,0
0.19268,-0.78614,-0.10437,1.3655,-0.78144,0
-0.48274,-0.49879,-0.18665,1.3655,-0.69586,0
-1.2426,-0.39737,-0.22445,0.68281,-0.55322,0
-0.90487,-0.22834,-0.23557,0.68281,-0.45338,0
0.023824,0.12663,-0.26448,1.1379,-0.41059,0
-0.56716,0.24495,-0.32674,1.1379,-0.41059,0
-1.327,0.24495,-0.36899,1.5931,-0.3678,0
-0.90487,0.17734,-0.38678,0.45525,-0.31074,0
0.2771,-0.093112,-0.42681,1.3655,-0.28222,0
0.61481,-0.11002,-0.45349,1.1379,-0.19664,0
-0.39831,-0.14382,-0.45127,1.1379,-0.18237,0
-0.73602,0.14353,-0.40902,0.91037,-0.12532,0
-0.14503,0.54921,-0.30895,1.3655,-0.068264,0
0.19268,0.63373,-0.25114,1.3655,-0.054,0
0.023824,0.88727,-0.30673,1.8206,-0.01121,0
-1.5803,1.2591,-0.36899,1.5931,0.045845,0
-2.4246,1.5296,-0.32452,1.1379,0.1029,0
-0.9893,1.631,-0.20889,0.91037,0.24553,0
0.95252,1.7155,-0.11771,0.91037,0.33112,0
1.4591,2.1381,-0.093254,1.3655,0.44522,0
2.3033,2.51,-0.08436,1.1379,0.53081,0
3.9075,2.4762,-0.095478,1.5931,0.65918,0
5.2583,2.155,-0.12883,1.5931,0.71623,0
4.5829,2.0029,-0.14885,1.8206,0.77329,0
