0.10825,-0.17763,-0.41124,0.91037,-0.38206,4
4.6673,-0.46498,-0.50019,0.45525,-0.38206,4
9.7329,-0.73543,-0.50241,1.5931,-0.39633,4
10.577,-0.70163,-0.3979,0.91037,-0.38206,4
7.2001,-0.5833,-0.23557,1.3655,-0.43912,4
3.4853,-0.51569,-0.13106,1.5931,-0.48191,4
1.2902,-0.43118,-0.1066,2.0482,-0.56749,4
-0.22946,-0.21143,-0.059899,1.1379,-0.6816,4
-1.327,-0.26214,0.060179,1.1379,-0.71012,4
-1.7491,-0.19453,0.18915,0.68281,-0.78144,4
-2.3401,0.02521,0.26253,1.8206,-0.86702,4
-3.6065,0.17734,0.29144,1.1379,-0.89555,4
-3.9442,0.34637,0.28699,1.3655,-0.96687,4
-2.0024,0.5154,0.22695,0.91037,-1.0524,4
-0.56716,0.80276,0.15802,0.91037,-1.1666,4
-2.1713,0.98869,0.14023,1.1379,-1.2379,4
-1.918,1.3268,0.16914,1.5931,-1.2949,4
1.7124,1.6648,0.19138,0.91037,-1.2521,4
5.596,1.9353,0.17803,1.5931,-1.2949,4
5.5116,2.1719,0.23807,1.5931,-1.3092,4
3.232,2.4593,0.28255,1.1379,-1.2521,4
4.5829,2.679,0.26031,0.91037,-1.1951,4
3.4009,2.4931,0.20027,1.8206,-1.1238,4
0.69924,2.0029,0.15802,0.45525,-1.081,4
-0.48274,1.6479,0.13356,1.1379,-1.0239,4
-1.2426,1.2253,0.12911,1.5931,-0.99539,4
-1.8336,0.092823,0.14468,1.1379,-0.93834,4
-2.5934,-1.5468,0.18026,1.1379,-0.90981,4
-2.7623,-2.5272,0.21584,1.1379,-0.89555,4
-1.0737,-2.6117,0.26031,0.45525,-0.88129,4
-0.14503,-2.2229,0.24474,0.45525,-0.76718,4
0.53038,-1.8341,0.14023,0.91037,-0.80997,4
-0.31388,-1.2256,0.086863,0.91037,-0.75291,4
-0.82044,-0.46498,0.1469,0.45525,-0.78144,4
-0.14503,0.38018,0.16692,1.1379,-0.69586,4
-1.0737,0.76895,0.13356,1.1379,-0.71012,4
-1.7491,1.2253,0.11132,1.3655,-0.59602,4
-2.509,1.5127,0.093534,0.91037,-0.53896,4
-1.4114,1.5127,0.04239,1.3655,-0.49617,4
1.7124,1.9353,0.080192,1.1379,-0.46764,4
4.0763,2.3071,0.17581,1.1379,-0.39633,4
4.5829,2.1888,0.17136,1.3655,-0.31074,4
2.9788,1.462,0.091311,0.68281,-0.28222,4
-0.14503,1.0056,0.015706,0.68281,-0.2109,4
-1.327,0.31256,-0.022097,1.3655,-0.11105,4
-0.73602,-0.78614,-0.051005,1.3655,-0.12532,4
0.10825,-1.9018,-0.075465,0.91037,-0.082527,4
-1.0737,-2.8483,-0.099926,2.0482,-0.096791,4
-1.2426,-3.2202,-0.13995,1.8206,-0.025473,4
0.10825,-3.1526,-0.1444,0.91037,-0.082527,4
-0.060603,-3.2033,-0.12883,1.5931,-0.054,4
0.61481,-3.3385,-0.11771,1.1379,-0.12532,4
0.2771,-3.2709,-0.11994,1.8206,-0.068264,4
-0.22946,-3.1864,-0.16886,1.3655,-0.01121,4
1.6279,-2.9836,-0.1822,1.3655,0.060108,4
2.8943,-2.6117,-0.15774,1.5931,0.17422,4
2.4722,-2.206,-0.12661,0.91037,0.24553,4
1.5435,-1.6989,-0.071018,0.91037,0.27406,4
0.61481,-1.2256,0.0023636,1.1379,0.34538,4
-0.90487,-0.71853,0.0246,0.91037,0.31685,4
-1.7491,-0.39737,-0.033215,1.8206,0.30259,4
-1.1582,-0.24524,-0.11104,1.1379,0.31685,4
0.19268,-0.31285,-0.16441,1.3655,0.2598,4
0.53038,-0.51569,-0.13773,1.5931,0.20274,4
-0.82044,-0.61711,-0.059899,0.91037,0.17422,4
-0.56716,-0.21143,-0.033215,1.5931,0.17422,4
-0.14503,0.14353,-0.08436,0.91037,0.14569,4
0.69924,0.22805,-0.13773,1.1379,0.15995,4
0.53038,-0.17763,-0.15552,1.1379,0.2598,4
-1.327,-0.44808,-0.15329,0.91037,0.33112,4
-2.6778,-0.51569,-0.13106,0.45525,0.38817,4
-2.7623,-0.80305,-0.082136,0.91037,0.37391,4
-2.0024,-1.3101,0.017929,0.91037,0.30259,4
-0.82044,-1.5299,0.044613,1.3655,0.28833,4
-0.48274,-1.9356,-0.010978,1.3655,0.23127,4
-0.39831,-2.1891,-0.035439,0.91037,0.24553,4
-0.48274,-1.7834,-0.0087548,1.3655,0.28833,4
-0.39831,-1.5299,-0.035439,1.3655,0.24553,4
-0.48274,-1.5637,-0.077689,0.91037,0.21701,4
-1.327,-1.5468,-0.039886,1.5931,0.13143,4
-1.1582,-1.0397,-0.0065311,1.5931,0.060108,4
0.2771,-0.44808,-0.028768,1.5931,-0.12532,4
0.78367,-0.29595,-0.071018,0.91037,-0.23943,4
0.86809,0.042114,-0.086583,1.3655,-0.32501,4
0.86809,0.56611,-0.064347,1.1379,-0.48191,4
1.2902,0.53231,-0.044334,1.3655,-0.58175,4
1.8812,0.02521,-0.044334,1.5931,-0.6816,4
1.7968,-0.31285,-0.048781,0.91037,-0.71012,4
0.023824,-0.5326,-0.057676,1.1379,-0.76718,4
-1.4114,-0.83685,-0.037663,1.8206,-0.80997,4
-1.4114,-0.80305,0.029048,1.5931,-0.76718,4
-1.2426,-0.31285,0.10021,0.68281,-0.69586,4
-2.0024,0.29566,0.11355,1.3655,-0.61028,4
-1.2426,0.63373,0.10021,0.91037,-0.5247,4
-1.5803,0.66753,0.073521,0.91037,-0.51043,4
-1.918,0.41398,0.015706,1.3655,-0.5247,4
0.2771,0.16044,-0.033215,0.91037,-0.46764,4
2.9788,-0.17763,-0.017649,0.91037,-0.48191,4
4.3296,-0.61711,0.071298,0.91037,-0.46764,4
3.9919,-1.0397,0.086863,0.91037,-0.48191,4
3.3165,-1.2256,0.015706,0.91037,-0.51043,4
2.2189,-0.88756,-0.055452,1.1379,-0.48191,4
0.44596,-0.49879,-0.093254,1.1379,-0.48191,4
0.69924,-0.11002,-0.1355,0.91037,-0.49617,4
0.61481,0.24495,-0.1822,0.91037,-0.45338,4
-0.39831,0.71824,-0.21778,1.8206,-0.33927,4
-1.2426,1.1915,-0.20889,1.1379,-0.31074,4
-1.327,1.2422,-0.13995,2.0482,-0.23943,4
-0.82044,0.83656,-0.093254,1.3655,-0.19664,4
-0.73602,0.73514,-0.20889,0.91037,-0.18237,4
-0.9893,0.75205,-0.41569,1.3655,-0.12532,4
-0.73602,0.85347,-0.50241,1.3655,-0.096791,4
