-0.22946,-1.8341,-0.3512,1.5931,-1.2521,0
-0.39831,-2.2736,-0.36454,1.5931,-1.2664,0
-0.48274,-1.9525,-0.33341,1.8206,-1.2664,0
-0.48274,-1.2763,-0.28894,1.8206,-1.2807,0
-0.31388,-1.1411,-0.34008,0.91037,-1.2949,0
-1.0737,-1.1411,-0.38233,1.3655,-1.3662,0
-0.90487,-0.68472,-0.389,1.8206,-1.4233,0
0.10825,-0.61711,-0.39567,1.5931,-1.3235,0
0.78367,-0.65092,-0.38011,2.0482,-1.3377,0
0.19268,-0.70163,-0.28894,0.91037,-1.2664,0
-0.22946,-0.68472,-0.18665,0.91037,-1.2379,0
-0.56716,-0.63401,-0.030992,0.91037,-1.2236,0
-0.48274,-0.32976,0.097982,0.45525,-1.2093,0
-0.48274,-0.32976,0.12689,0.91037,-1.1666,0
-0.48274,-0.5326,0.15357,1.1379,-1.0952,0
-0.39831,-0.85376,0.16247,1.5931,-1.0239,0
-0.9893,-1.0735,0.18026,1.3655,-0.89555,0
-2.1713,-0.98898,0.1469,1.5931,-0.75291,0
-2.3401,-0.5833,0.15357,1.1379,-0.6816,0
-1.8336,-0.24524,0.18471,0.68281,-0.62454,0
-1.0737,0.21115,0.17359,1.5931,-0.53896,0
0.023824,0.61682,0.18915,1.8206,-0.49617,0
0.10825,1.2084,0.21806,0.91037,-0.42485,0
-0.060603,1.7831,0.23363,1.8206,-0.41059,0
-0.39831,1.6648,0.25586,1.1379,-0.3678,0
0.19268,1.4789,0.24697,1.8206,-0.32501,0
0.10825,1.293,0.28255,1.8206,-0.22516,0
-0.90487,0.87037,0.30478,1.5931,-0.16811,0
-0.82044,0.4985,0.33147,1.3655,-0.068264,0
-0.73602,0.39708,0.35148,0.91037,-0.01121,0
1.0369,0.22805,0.32035,2.0482,0.1029,0
1.2058,-0.14382,0.22473,1.5931,0.14569,0
0.44596,-0.17763,0.18248,0.91037,0.21701,0
-0.39831,-0.14382,0.23585,0.91037,0.33112,0
0.86809,-0.32976,0.29811,0.91037,0.4167,0
1.1214,-0.36356,0.2403,1.1379,0.45949,0
-0.39831,-0.26214,0.12022,1.1379,0.45949,0
-0.82044,-0.34666,0.033495,1.1379,0.45949,0
0.19268,-1.1073,-0.048781,0.91037,0.38817,0
0.19268,-1.7665,-0.16886,0.68281,0.34538,0
0.36153,-1.8679,-0.23779,1.3655,0.30259,0
0.78367,-1.9525,-0.25781,1.5931,0.21701,0
1.0369,-1.9356,-0.24446,0.91037,0.13143,0
-0.14503,-1.2256,-0.21556,1.5931,0.045845,0
-0.56716,-0.51569,-0.1911,1.3655,-0.11105,0
-0.65159,-0.31285,-0.17331,1.8206,-0.13958,0
-0.39831,-0.31285,-0.20666,0.91037,-0.23943,0
-0.90487,0.092823,-0.25114,1.1379,-0.32501,0
-1.0737,0.17734,-0.26892,1.3655,-0.43912,0
0.36153,0.10973,-0.31117,1.5931,-0.51043,0
0.10825,-0.025499,-0.34675,1.1379,-0.58175,0
-0.39831,0.042114,-0.34453,0.91037,-0.58175,0
