1.6279,0.21115,0.14023,1.3655,-0.32501,0
0.53038,0.53231,0.1558,1.3655,-0.35353,0
0.78367,0.36327,0.15802,1.1379,-0.45338,0
1.7124,0.21115,0.093534,1.1379,-0.51043,0
3.0632,0.43089,0.00013991,1.1379,-0.51043,0
2.5566,0.73514,-0.039886,1.3655,-0.55322,0
2.2189,0.65063,-0.048781,0.91037,-0.5247,0
0.69924,0.85347,-0.017649,1.1379,-0.46764,0
-0.14503,1.107,0.04239,1.8206,-0.42485,0
-0.39831,1.0563,0.077969,1.3655,-0.3678,0
-0.31388,0.68444,0.053508,1.3655,-0.35353,0
0.2771,0.059017,0.011258,1.8206,-0.31074,0
-0.22946,-0.008596,-0.0043074,2.5033,-0.26795,0
-1.1582,0.19424,-0.017649,1.3655,-0.12532,0
-1.4114,0.092823,0.040166,1.5931,-0.054,0
-0.060603,0.07592,0.057955,1.1379,0.003054,0
0.61481,-0.008596,0.020153,0.68281,0.017318,0
-0.90487,-0.12692,-0.095478,0.45525,0.017318,0
-1.1582,0.02521,-0.24446,0.68281,-0.025473,0
0.86809,0.24495,-0.35342,0.91037,0.045845,0
1.7124,0.4985,-0.43348,0.68281,-0.039737,0
0.61481,0.65063,-0.45571,1.1379,0.017318,0
-1.0737,0.5154,-0.42903,1.5931,0.1029,0
-0.90487,0.29566,-0.40012,1.5931,0.045845,0
-1.4114,0.059017,-0.37789,1.5931,0.045845,0
-1.6647,0.16044,-0.44682,0.68281,0.045845,0
-2.5934,0.22805,-0.49796,0.91037,0.045845,0
-2.2557,0.16044,-0.48907,1.5931,0.060108,0
-0.90487,-0.008596,-0.47128,0.91037,0.088635,0
0.023824,-0.24524,-0.51131,1.1379,0.1029,0
-0.73602,-0.46498,-0.62694,0.91037,0.1029,0
-0.65159,-0.63401,-0.83151,0.91037,0.1029,0
-0.39831,-0.5326,-0.98272,1.3655,0.15995,0
0.44596,-0.81995,-1.1161,0.68281,0.2598,0
0.69924,-1.3947,-1.2273,1.1379,0.40243,0
0.19268,-1.9356,-1.3096,1.8206,0.51654,0
-0.31388,-1.8172,-1.2963,0.68281,0.5736,0
-0.22946,-1.2763,-1.2607,1.5931,0.55933,0
0.36153,-0.88756,-1.274,1.1379,0.61639,0
0.69924,-0.85376,-1.3163,1.5931,0.6877,0
1.0369,-1.327,-1.2963,1.8206,0.78755,0
0.69924,-1.682,-1.2095,0.91037,0.81608,0
0.023824,-1.4792,-0.98495,0.45525,0.90166,0
-0.39831,-1.4116,-0.76036,1.3655,0.94445,0
-1.327,-1.7158,-0.61137,1.1379,1.0015,0
-1.327,-1.7834,-0.52465,1.5931,1.0728,0
-0.82044,-1.6651,-0.40012,1.5931,1.1441,0
0.023824,-1.6482,-0.26892,0.45525,1.1727,0
-0.22946,-1.4285,-0.15996,0.68281,1.2725,0
-1.1582,-1.1242,-0.048781,1.3655,1.301,0
-1.4114,-0.93827,0.069074,1.8206,1.3581,0
-0.82044,-0.66782,0.19805,1.1379,1.4722,0
0.44596,-0.73543,0.28922,0.68281,1.5007,0
1.7968,-0.87066,0.4004,1.5931,1.5293,0
1.9656,-0.90447,0.55161,1.1379,1.4579,0
0.53038,-0.34666,0.70727,1.1379,1.3438,0
-0.22946,0.17734,0.85181,1.5931,1.2582,0
-1.2426,0.22805,1.0341,1.1379,1.0871,0
-1.6647,0.31256,1.2009,0.91037,0.8446,0
-0.82044,0.53231,1.4233,1.8206,0.61639,0
0.53038,0.65063,1.5878,1.8206,0.35964,0
1.4591,0.95489,1.7524,1.1379,0.060108,0
0.44596,1.293,1.9881,1.5931,-0.19664,0
0.023824,1.5803,2.2283,1.8206,-0.3678,0
0.53038,1.8846,2.4484,1.5931,-0.56749,0
0.78367,1.8677,2.7397,1.8206,-0.66733,0
0.78367,2.0874,3.1689,1.1379,-0.75291,0
0.78367,2.2395,3.5447,0.68281,-0.86702,0
0.10825,2.4593,3.6914,1.3655,-0.90981,0
-1.2426,2.679,3.6158,1.5931,-0.93834,0
-1.7491,2.7128,3.4891,0.91037,-0.90981,0
-1.8336,2.6283,3.3779,2.0482,-0.88129,0
-0.82044,2.5776,3.2356,1.3655,-0.75291,0
-0.31388,2.155,3.0999,1.5931,-0.69586,0
0.2771,1.6986,3.1266,1.3655,-0.53896,0
0.023824,1.9353,3.3045,1.1379,-0.42485,0
0.36153,2.1212,3.4135,0.91037,-0.26795,0
0.10825,2.0705,3.4757,1.3655,-0.096791,0
-0.31388,2.1888,3.5869,0.68281,0.045845,0
-1.0737,2.155,3.8249,1.3655,0.15995,0
-1.4959,1.5296,4.1895,0.91037,0.21701,0
-1.0737,0.93798,4.5142,1.1379,0.17422,0
-1.918,0.39708,4.7188,0.68281,0.1029,0
-0.22946,0.07592,4.7877,0.68281,0.031581,0
2.3878,-0.38047,4.6521,0.68281,-0.01121,0
4.0763,-0.5833,4.3897,0.91037,-0.11105,0
2.8099,-0.38047,4.1918,1.1379,-0.18237,0
0.61481,0.042114,4.1273,0.68281,-0.2109,0
-0.14503,0.34637,4.2118,1.3655,-0.13958,0
0.44596,0.81966,4.3052,1.1379,-0.096791,0
1.5435,1.293,4.3519,1.3655,-0.054,0
1.2902,1.4451,4.4631,0.68281,-0.039737,0
0.023824,1.6141,4.4808,2.0482,-0.039737,0
-0.39831,1.9015,4.3052,1.3655,-0.054,0
-0.73602,2.1212,4.0317,1.1379,-0.15385,0
-2.0868,2.2902,3.7626,0.91037,-0.19664,0
-0.82044,2.155,3.4735,0.91037,-0.26795,0
0.86809,2.1888,3.1755,0.91037,-0.22516,0
0.95252,2.0198,2.9443,1.5931,-0.29648,0
0.78367,1.986,2.8353,1.3655,-0.28222,0
0.19268,1.7662,2.7219,2.0482,-0.28222,0
-0.31388,1.5465,2.5196,1.3655,-0.25369,0
-0.39831,1.3437,2.355,1.1379,-0.23943,0
-2.1713,1.0901,2.1238,1.3655,-0.18237,0
-2.5934,1.1239,1.7079,1.3655,-0.096791,0
-0.22946,0.92108,1.0808,1.8206,0.060108,0
2.3033,0.56611,0.43153,1.3655,0.21701,0
2.3878,0.56611,-0.20444,1.1379,0.4167,0
0.2771,0.66753,-0.88266,2.0482,0.47375,0
-2.7623,0.97179,-1.5008,1.3655,0.53081,0
-3.1,1.1577,-1.97,1.1379,0.58786,0
-1.4959,1.4789,-2.3392,0.45525,0.60212,0
0.19268,1.6986,-2.7394,1.1379,0.63065,0
0.69924,1.9184,-3.2442,0.68281,0.64491,0
0.023824,2.4424,-3.7379,0.91037,0.6877,0
-0.39831,3.0678,-4.0781,1.1379,0.75902,0
-0.31388,3.6087,-4.3138,2.0482,0.90166,0
-1.0737,3.896,-4.634,0.91037,0.87313,0
0.023824,4.0989,-5.0498,0.91037,0.95871,0
0.023824,4.1496,-5.4768,1.1379,0.94445,0
0.44596,4.4877,-5.8704,0.91037,0.85887,0
-0.9893,4.5215,-6.3195,1.5931,0.80181,0
-1.327,4.3355,-6.791,1.5931,0.6877,0
0.10825,3.9975,-7.1868,1.1379,0.5736,0
0.78367,3.7439,-7.4936,1.1379,0.54507,0
1.6279,3.4904,-7.8161,1.1379,0.48801,0
1.2058,3.4397,-8.2074,0.45525,0.43096,0
0.10825,3.4058,-8.6766,1.1379,0.54507,0
-1.0737,3.4228,-9.0613,1.3655,0.63065,0
-2.4246,3.2537,-9.2481,1.1379,0.6877,0
-0.39831,3.0171,-9.2103,1.5931,0.80181,0
0.61481,2.8649,-8.9791,1.3655,0.8446,0
0.86809,2.7128,-8.5966,0.91037,0.77329,0
1.0369,2.6452,-8.1674,1.1379,0.77329,0
1.4591,2.7297,-7.6693,1.1379,0.65918,0
1.3747,2.5438,-7.0889,1.3655,0.58786,0
1.1214,2.3748,-6.5263,1.5931,0.45949,0
0.86809,2.3071,-6.0349,1.3655,0.50228,0
0.023824,2.324,-5.628,0.91037,0.38817,0
-1.1582,2.1381,-5.2766,1.1379,0.24553,0
-0.82044,1.7662,-5.0009,0.68281,0.13143,0
-0.56716,1.1239,-4.7897,0.45525,0.003054,0
-1.327,0.59992,-4.5517,0.68281,-0.054,0
-1.4959,0.0083072,-4.2382,1.3655,-0.082527,0
-0.060603,-0.5833,-3.9691,1.1379,-0.11105,0
0.53038,-1.327,-3.7356,1.8206,-0.13958,0
0.023824,-1.8003,-3.4999,0.91037,-0.12532,0
-0.48274,-2.2398,-3.2909,1.5931,-0.16811,0
-1.2426,-2.8145,-3.1019,0.91037,-0.23943,0
-1.6647,-3.1864,-2.884,0.91037,-0.28222,0
-1.5803,-3.3554,-2.695,1.1379,-0.28222,0
-0.90487,-3.2709,-2.5237,1.1379,-0.25369,0
0.44596,-3.0174,-2.2591,1.5931,-0.29648,0
0.69924,-3.0343,-2.0367,1.1379,-0.33927,0
0.2771,-3.085,-1.9011,1.5931,-0.32501,0
1.4591,-3.2371,-1.7788,0.91037,-0.29648,0
1.2058,-3.085,-1.6076,1.8206,-0.26795,0
0.19268,-3.1695,-1.4074,0.91037,-0.26795,0
1.2058,-3.3385,-1.2296,1.5931,-0.25369,0
0.44596,-3.1188,-1.0761,0.68281,-0.33927,0
-0.060603,-2.7807,-0.93158,0.91037,-0.45338,0
-0.31388,-2.2905,-0.77148,0.68281,-0.56749,0
-0.39831,-1.9525,-0.57579,0.68281,-0.69586,0
-0.39831,-2.037,-0.35342,1.1379,-0.85276,0
-0.31388,-2.4088,-0.12661,0.91037,-0.9526,0
0.61481,-2.6962,0.040166,1.1379,-1.0524,0
0.61481,-2.9667,0.18026,0.68281,-1.1808,0
-0.73602,-3.2371,0.34259,1.1379,-1.3092,0
-0.56716,-3.6428,0.46044,0.91037,-1.3377,0
-1.4114,-3.7442,0.6161,0.91037,-1.3948,0
-0.56716,-3.5752,0.82512,1.5931,-1.352,0
0.10825,-3.7104,1.0519,0.91037,-1.2949,0
-0.9893,-4.4372,1.2521,0.91037,-1.2379,0
-1.327,-5.0457,1.3499,1.1379,-1.138,0
-0.73602,-5.5697,1.3121,1.1379,-1.0524,0
0.023824,-5.7895,1.2454,1.3655,-0.92408,0
-0.65159,-5.9585,1.2031,2.2757,-0.76718,0
-0.73602,-5.9247,1.1965,1.5931,-0.65307,0
-0.14503,-5.6712,1.2676,0.91037,-0.5247,0
1.2058,-5.4345,1.41,1.1379,-0.51043,0
0.61481,-5.1641,1.5634,0.91037,-0.45338,0
1.4591,-4.9443,1.639,1.1379,-0.39633,0
1.1214,-4.8767,1.6768,1.3655,-0.32501,0
0.10825,-4.5556,1.7235,1.8206,-0.28222,0
-0.060603,-4.1668,1.7946,0.45525,-0.11105,0
-0.48274,-4.0992,1.888,0.68281,0.031581,0
-0.31388,-4.2513,1.9525,1.1379,0.27406,0
0.2771,-4.4203,1.977,1.1379,0.48801,0
0.023824,-4.1668,2.0081,1.3655,0.60212,0
-0.48274,-3.8625,2.0103,1.1379,0.65918,0
-2.7623,-3.5414,2.0192,1.1379,0.80181,0
-1.327,-3.4061,2.0215,2.2757,0.85887,0
0.19268,-3.3892,2.0926,1.5931,0.91592,0
0.69924,-2.9667,2.1971,1.3655,0.94445,0
0.19268,-2.7976,2.2171,0.45525,0.93018,0
-0.22946,-2.8483,2.1504,1.3655,0.90166,0
0.44596,-2.5441,2.1282,0.2277,0.87313,0
0.023824,-2.3412,2.106,0.91037,0.75902,0
-0.31388,-2.1553,2.0237,1.1379,0.61639,0
-0.31388,-1.9187,1.9347,0.68281,0.44522,0
0.023824,-1.6313,1.8703,0.91037,0.18848,0
-0.22946,-1.3778,1.8636,1.1379,-0.11105,0
-1.0737,-1.1242,1.848,0.68281,-0.32501,0
-0.90487,-0.81995,1.8502,1.1379,-0.66733,0
-1.1582,-0.43118,1.8747,1.8206,-0.92408,0
-0.82044,-0.16072,1.977,1.1379,-1.0952,0
-0.39831,-0.51569,2.1104,1.8206,-1.3662,0
-0.39831,-0.87066,2.2283,1.5931,-1.4946,0
-0.39831,-0.80305,2.2505,1.3655,-1.623,0
0.44596,-0.60021,2.2083,1.3655,-1.6515,0
-0.39831,0.0083072,2.1749,1.1379,-1.7371,0
-1.8336,0.63373,2.1171,1.3655,-1.7942,0
-0.31388,1.3606,2.0682,1.5931,-1.9511,0
0.61481,1.6648,1.9903,1.1379,-2.165,0
0.78367,1.3099,1.9281,0.68281,-2.3076,0
0.19268,0.93798,1.9169,1.3655,-2.4931,0
0.44596,1.0225,1.8258,0.68281,-2.5216,0
0.61481,1.293,1.7013,0.91037,-2.6928,0
0.10825,1.3099,1.6301,0.68281,-2.7355,0
-1.1582,1.0901,1.639,0.91037,-2.8639,0
-2.0868,0.83656,1.6368,1.3655,-2.9923,0
-0.48274,0.68444,1.5923,0.68281,-3.1064,0
0.69924,0.38018,1.619,1.5931,-3.1635,0
0.78367,-0.22834,1.7235,0.91037,-3.249,0
0.78367,-0.68472,1.7524,1.3655,-3.2776,0
0.10825,-0.92137,1.6701,1.1379,-3.2205,0
-0.22946,-0.97208,1.5234,1.1379,-3.1635,0
0.53038,-0.95518,1.3988,0.91037,-3.0921,0
1.5435,-0.92137,1.2988,1.1379,-3.0351,0
1.3747,-0.81995,1.2654,1.1379,-2.9067,0
0.36153,-0.5326,1.2498,1.8206,-2.7641,0
0.61481,-0.43118,1.1587,1.1379,-2.6214,0
0.69924,-0.26214,1.0742,1.3655,-2.4931,0
0.10825,-0.17763,1.0608,1.5931,-2.2649,0
0.19268,0.14353,1.043,1.8206,-1.9225,0
-0.73602,0.88727,1.0075,1.8206,-1.5802,0
-0.73602,1.631,1.0253,1.8206,-1.2236,0
0.36153,1.9691,1.0653,0.91037,-0.93834,0
0.44596,2.155,1.1542,1.1379,-0.62454,0
0.10825,2.4424,1.2454,0.91037,-0.26795,0
-0.9893,2.5607,1.2743,0.91037,0.14569,0
-0.90487,2.3071,1.2721,1.1379,0.58786,0
-0.65159,2.5438,1.2321,0.68281,0.95871,0
-1.327,2.7973,1.1898,1.1379,1.3153,0
-1.327,2.4424,1.0942,0.91037,1.6006,0
0.10825,2.3917,0.98745,0.91037,1.8573,0
0.53038,2.6621,0.92741,1.1379,2.0713,0
0.023824,2.9664,0.82068,1.1379,2.2139,0
0.53038,2.8649,0.67169,1.3655,2.3708,0
-0.060603,2.3917,0.60053,0.91037,2.5134,0
-1.2426,2.3917,0.54049,1.1379,2.599,0
-2.2557,2.5607,0.41152,1.1379,2.7417,0
-1.327,2.5776,0.3159,1.5931,2.9271,0
-0.73602,2.8649,0.22251,2.0482,3.1553,0
0.61481,3.2199,0.17803,0.91037,3.3835,0
0.86809,3.1016,0.20249,0.91037,3.5975,0
1.6279,2.7973,0.18693,1.1379,3.7544,0
1.3747,2.2057,0.17136,0.45525,3.8542,0
0.95252,2.0367,0.1469,0.45525,3.9541,0
0.86809,2.0198,0.22251,0.45525,3.9255,0
0.69924,1.7493,0.33591,0.68281,3.9113,0
0.10825,1.0056,0.39595,0.91037,3.8114,0
0.53038,0.26186,0.38039,1.1379,3.5689,0
0.69924,-0.32976,0.36705,1.5931,3.355,0
0.61481,-0.76924,0.37816,0.91037,3.141,0
0.10825,-1.2932,0.35815,0.91037,2.8986,0
-0.31388,-1.4961,0.28477,1.1379,2.6989,0
-1.1582,-1.5299,0.16024,0.91037,2.4421,0
-1.327,-1.6144,0.040166,1.5931,2.0427,0
0.78367,-1.851,0.013482,1.3655,1.6719,0
0.2771,-1.5806,0.015706,1.1379,1.3153,0
-0.060603,-1.1749,-0.022097,1.1379,0.85887,0
0.44596,-1.0904,-0.04211,1.5931,0.38817,0
0.023824,-1.0228,-0.06657,1.8206,-0.054,0
-0.39831,-0.76924,-0.064347,1.1379,-0.42485,0
1.3747,-0.26214,-0.035439,1.5931,-0.88129,0
2.8943,0.059017,-0.055452,0.45525,-1.2807,0
2.2189,0.12663,-0.097702,1.3655,-1.7514,0
0.61481,0.16044,-0.13773,1.3655,-2.1793,0
-1.0737,-0.025499,-0.15329,0.68281,-2.5786,0
-0.82044,0.042114,-0.17775,1.3655,-3.1064,0
-0.48274,0.24495,-0.20666,2.0482,-3.5628,0
-1.4114,0.22805,-0.20889,1.8206,-3.9194,0
-3.4377,0.02521,-0.17775,0.91037,-4.1762,0
-3.0155,-0.11002,-0.13106,1.3655,-4.4329,0
-0.56716,-0.14382,-0.13328,0.91037,-4.5328,0
0.69924,0.0083072,-0.18443,0.45525,-4.6326,0
0.023824,0.092823,-0.20666,1.1379,-4.5898,0
-0.9893,0.38018,-0.16219,1.1379,-4.5328,0
-1.4959,0.59992,-0.1355,1.3655,-4.4329,0
-1.7491,0.70134,-0.12883,1.1379,-4.276,0
-0.9893,0.70134,-0.12661,0.45525,-4.0193,0
-1.1582,0.92108,-0.08436,0.68281,-3.7483,0
-0.56716,1.1915,-0.055452,0.68281,-3.463,0
0.36153,1.3437,-0.037663,1.1379,-3.1064,0
1.6279,1.7831,-0.057676,1.3655,-2.7498,0
0.44596,1.9522,-0.04211,1.3655,-2.3076,0
0.61481,2.1719,-0.0043074,1.5931,-1.8797,0
1.5435,2.2902,-0.037663,1.1379,-1.4518,0
1.2058,2.4424,-0.1066,1.5931,-1.0952,0
0.53038,2.2902,-0.1822,1.8206,-0.63881,0
1.4591,2.0874,-0.20221,0.91037,-0.18237,0
1.7968,2.0367,-0.21333,1.1379,0.18848,0
0.61481,1.7662,-0.1822,1.5931,0.60212,0
-0.14503,1.276,-0.16664,1.3655,0.98724,0
0.69924,0.90418,-0.16441,1.1379,1.3296,0
1.7124,0.71824,-0.17998,1.8206,1.6291,0
1.2902,0.5154,-0.2756,1.3655,1.8431,0
1.0369,0.59992,-0.42236,0.91037,2.057,0
0.023824,1.0732,-0.49129,0.68281,2.2567,0
-0.14503,1.4451,-0.44237,0.45525,2.3851,0
0.44596,1.4958,-0.33786,0.68281,2.4706,0
0.61481,1.8169,-0.28227,0.2277,2.5562,0
0.10825,2.3579,-0.23779,1.5931,2.6275,0
-0.39831,3.1692,-0.17331,1.1379,2.6133,0
-0.48274,3.7101,-0.0087548,1.8206,2.599,0
-0.14503,3.9468,0.25586,1.1379,2.5277,0
1.2058,3.8284,0.4004,1.1379,2.4564,0
0.95252,3.2706,0.36705,0.91037,2.4849,0
-0.73602,2.9495,0.22028,0.91037,2.5562,0
0.44596,2.4593,0.031271,0.68281,2.4706,0
1.4591,1.8339,-0.077689,0.68281,2.4421,0
1.2902,1.107,-0.16664,1.3655,2.2995,0
0.95252,0.34637,-0.23335,1.3655,2.1996,0
0.10825,-0.17763,-0.26003,0.91037,2.0142,0
-0.39831,-0.80305,-0.15552,1.5931,1.8145,0
-1.1582,-1.6989,-0.039886,0.91037,1.6719,0
-1.4959,-2.1722,-0.046557,1.3655,1.515,0
-1.6647,-2.1722,-0.14662,1.3655,1.301,0
-0.82044,-1.9187,-0.24669,0.91037,1.1013,0
0.023824,-1.4961,-0.25781,0.91037,0.94445,0
-0.9893,-1.2763,-0.25558,0.91037,0.80181,0
-2.2557,-1.2256,-0.27782,1.1379,0.70197,0
-1.327,-1.0566,-0.2756,1.1379,0.55933,0
-0.73602,-0.95518,-0.23557,1.5931,0.51654,0
-0.14503,-0.95518,-0.22445,0.68281,0.44522,0
0.61481,-0.93827,-0.2289,0.68281,0.4167,0
0.78367,-0.80305,-0.23112,0.91037,0.4167,0
0.95252,-0.70163,-0.19554,0.91037,0.4167,0
0.69924,-0.51569,-0.13328,0.91037,0.40243,0
0.10825,-0.29595,-0.093254,1.1379,0.4167,0
-0.39831,-0.17763,-0.12216,1.1379,0.34538,0
-0.31388,-0.41427,-0.20444,1.5931,0.31685,0
-0.14503,-0.43118,-0.27115,1.8206,0.2598,0
1.7968,-0.14382,-0.31562,1.1379,0.23127,0
1.4591,0.22805,-0.3512,1.1379,0.20274,0
-0.48274,0.092823,-0.34898,1.5931,0.20274,0
-0.65159,0.07592,-0.38456,1.1379,0.23127,0
-1.2426,0.27876,-0.38678,1.1379,0.17422,0
-1.6647,0.53231,-0.41346,1.3655,0.15995,0
-0.73602,0.39708,-0.49129,0.91037,0.15995,0
0.2771,0.34637,-0.53354,0.91037,0.1029,0
0.023824,0.34637,-0.55133,1.5931,0.074372,0
-0.39831,0.53231,-0.52909,1.1379,0.017318,0
-1.2426,0.36327,-0.43348,1.3655,-0.11105,0
-1.4114,-0.21143,-0.25336,2.0482,-0.16811,0
0.86809,-0.5495,-0.13773,1.8206,-0.26795,0
2.6411,-0.78614,-0.1355,0.91037,-0.41059,0
1.6279,-0.88756,-0.16664,1.8206,-0.48191,0
1.0369,-0.92137,-0.17553,0.91037,-0.5247,0
0.023824,-1.2087,-0.16219,0.68281,-0.62454,0
-0.14503,-1.2763,-0.15996,0.91037,-0.63881,0
-0.39831,-1.0904,-0.21333,0.91037,-0.6816,0
0.2771,-0.98898,-0.25114,1.1379,-0.72439,0
0.023824,-0.81995,-0.15774,1.5931,-0.72439,0
-0.39831,-0.78614,-0.059899,1.5931,-0.66733,0
-0.65159,-0.76924,0.029048,1.5931,-0.66733,0
-1.2426,-0.5495,0.080192,0.91037,-0.6816,0
-1.4114,-0.5833,0.055732,1.1379,-0.58175,0
-0.73602,-0.60021,-0.028768,0.2277,-0.56749,0
-0.48274,-0.65092,-0.037663,1.1379,-0.51043,0
0.2771,-0.5326,-0.024321,0.91037,-0.38206,0
-0.060603,-0.27905,-0.0020838,1.8206,-0.33927,0
-0.9893,0.43089,0.033495,1.8206,-0.35353,0
-0.82044,1.0394,0.069074,0.68281,-0.35353,0
-0.56716,1.0563,0.064627,0.68281,-0.46764,0
-1.327,0.70134,0.040166,0.91037,-0.49617,0
-1.6647,0.56611,-0.013202,2.0482,-0.46764,0
-1.327,0.80276,-0.04211,1.3655,-0.46764,0
0.78367,0.92108,0.00013991,1.8206,-0.46764,0
1.2058,0.81966,-0.013202,2.0482,-0.53896,0
0.19268,0.70134,-0.10437,0.91037,-0.59602,0
-0.22946,0.65063,-0.11994,1.1379,-0.63881,0
1.3747,0.66753,-0.11327,1.5931,-0.72439,0
1.8812,0.5154,-0.15774,1.1379,-0.82423,0
1.3747,0.46469,-0.14662,0.91037,-0.86702,0
0.023824,0.56611,-0.11327,1.1379,-0.90981,0
-0.39831,0.5154,-0.11327,1.8206,-0.9526,0
-1.0737,0.43089,-0.15329,1.1379,-1.0097,0
-0.56716,0.53231,-0.21778,0.91037,-1.0382,0
0.78367,0.38018,-0.27115,0.68281,-1.0097,0
0.19268,-0.093112,-0.31117,0.68281,-1.0097,0
-1.0737,-0.17763,-0.33786,1.1379,-0.96687,0
-0.73602,0.12663,-0.34453,0.45525,-1.0382,0
-0.56716,0.34637,-0.30006,1.5931,-1.081,0
-1.2426,0.26186,-0.24002,0.91037,-1.0524,0
-1.4959,0.16044,-0.22445,1.5931,-1.1095,0
-1.0737,0.0083072,-0.24446,1.5931,-1.0952,0
-1.2426,-0.22834,-0.26225,0.91037,-1.0524,0
-1.4959,-0.076209,-0.26892,1.8206,-1.081,0
-0.73602,0.39708,-0.28671,2.0482,-1.0667,0
0.19268,0.4816,-0.30006,1.5931,-1.1238,0
-0.14503,0.44779,-0.28227,1.3655,-1.1238,0
-0.31388,0.27876,-0.23335,0.91037,-1.0382,0
1.3747,-0.12692,-0.16886,1.8206,-1.081,0
1.9656,-0.22834,-0.068794,1.5931,-1.1666,0
0.53038,-0.17763,0.033495,0.91037,-1.2093,0
0.78367,-0.11002,0.017929,1.1379,-1.1951,0
2.3033,-0.39737,-0.0020838,1.8206,-1.2379,0
1.5435,-0.61711,0.0045873,1.1379,-1.2093,0
1.9656,-0.63401,-0.0065311,0.68281,-1.1523,0
1.3747,-0.83685,-0.099926,0.68281,-1.1095,0
0.36153,-1.0566,-0.20889,0.91037,-1.0239,0
0.69924,-1.1749,-0.23112,0.45525,-0.98113,0
1.7124,-1.1918,-0.1444,0.91037,-0.88129,0
0.95252,-1.0566,-0.093254,0.91037,-0.82423,0
-0.56716,-0.5495,-0.1355,1.1379,-0.75291,0
-0.65159,0.07592,-0.15996,1.3655,-0.59602,0
