-0.65159,0.32947,-0.046557,1.1379,-0.58175,0
-0.31388,0.53231,-0.0065311,1.1379,-0.5247,0
-0.14503,0.36327,-0.0087548,1.5931,-0.48191,0
0.44596,0.31256,-0.037663,1.3655,-0.43912,0
-0.39831,0.36327,-0.046557,1.5931,-0.43912,0
-1.918,0.22805,-0.068794,2.0482,-0.32501,0
-0.82044,0.19424,-0.046557,1.5931,-0.31074,0
0.19268,0.14353,-0.030992,1.1379,-0.32501,0
-0.060603,0.12663,-0.055452,1.8206,-0.23943,0
-0.56716,0.43089,-0.079912,1.8206,-0.16811,0
-1.4959,0.44779,-0.086583,1.5931,-0.096791,0
-1.327,0.59992,-0.071018,1.1379,-0.068264,0
-0.31388,0.4816,-0.015426,0.91037,0.017318,0
-0.65159,0.24495,0.013482,0.91037,0.1029,0
0.19268,-0.008596,0.055732,0.68281,0.21701,0
-0.39831,-0.11002,0.064627,0.68281,0.34538,0
-1.0737,-0.12692,0.013482,1.1379,0.38817,0
-0.82044,0.19424,-0.0065311,1.1379,0.4167,0
-0.48274,0.19424,0.0045873,0.68281,0.47375,0
-1.327,-0.14382,-0.0043074,0.91037,0.47375,0
-1.7491,-0.21143,-0.077689,1.1379,0.4167,0
-2.2557,-0.17763,-0.16886,0.91037,0.33112,0
-0.22946,0.02521,-0.19777,1.5931,0.28833,0
0.69924,0.24495,-0.17553,1.1379,0.20274,0
0.44596,0.53231,-0.16441,1.1379,0.14569,0
-1.0737,0.4985,-0.17998,0.68281,0.060108,0
-2.3401,0.73514,-0.19554,1.5931,-0.025473,0
-1.1582,0.56611,-0.17108,0.91037,-0.054,0
1.7968,0.12663,-0.12439,1.1379,-0.068264,0
3.3165,-0.093112,-0.077689,0.91037,-0.18237,0
4.414,0.042114,-0.057676,1.1379,-0.28222,0
4.6673,-0.042402,-0.091031,1.3655,-0.28222,0
3.6542,-0.24524,-0.13995,2.0482,-0.41059,0
2.5566,-0.5326,-0.17108,1.3655,-0.48191,0
1.2058,-0.78614,-0.1911,1.8206,-0.49617,0
-0.060603,-0.60021,-0.19332,1.1379,-0.55322,0
-0.31388,-0.11002,-0.1911,1.3655,-0.55322,0
-0.22946,0.21115,-0.17553,1.1379,-0.51043,0
0.19268,0.24495,-0.22445,1.1379,-0.55322,0
1.0369,0.31256,-0.25336,1.5931,-0.5247,0
0.78367,0.17734,-0.2667,1.8206,-0.51043,0
-0.060603,0.12663,-0.26892,1.8206,-0.48191,0
-0.31388,0.29566,-0.24669,1.8206,-0.51043,0
-0.90487,0.059017,-0.25336,1.8206,-0.51043,0
-2.3401,-0.11002,-0.28227,1.1379,-0.53896,0
-2.6778,0.02521,-0.28227,0.68281,-0.56749,0
-1.327,0.27876,-0.2756,1.1379,-0.58175,0
-0.39831,0.07592,-0.29116,1.3655,-0.5247,0
0.53038,-0.21143,-0.28004,1.1379,-0.45338,0
0.86809,-0.22834,-0.30895,1.3655,-0.38206,0
1.4591,-0.11002,-0.32896,1.1379,-0.25369,0
0.78367,-0.26214,-0.3134,1.5931,-0.33927,0
-0.9893,-0.24524,-0.28671,0.91037,-0.23943,0
-1.2426,-0.025499,-0.21556,1.5931,-0.2109,0
-0.56716,-0.025499,-0.1911,0.68281,-0.18237,0
0.53038,0.059017,-0.20889,0.68281,-0.12532,0
1.6279,0.26186,-0.20221,1.1379,-0.068264,0
0.95252,0.21115,-0.17998,1.1379,-0.054,0
-0.060603,0.29566,-0.1444,0.91037,0.031581,0
-0.39831,0.21115,-0.16886,0.91037,0.088635,0
-1.0737,0.14353,-0.18665,0.91037,0.088635,0
-0.56716,0.26186,-0.19554,1.3655,0.14569,0
0.10825,0.38018,-0.19554,1.8206,0.18848,0
0.023824,0.22805,-0.22,0.91037,0.27406,0
-0.14503,0.059017,-0.20444,0.91037,0.33112,0
0.86809,0.34637,-0.22223,1.3655,0.34538,0
1.3747,0.59992,-0.28671,1.5931,0.43096,0
0.69924,0.66753,-0.32896,2.0482,0.48801,0
1.4591,0.36327,-0.3601,1.1379,0.60212,0
1.9656,0.0083072,-0.47128,0.91037,0.6877,0
1.9656,0.042114,-0.49574,0.91037,0.75902,0
1.2058,-0.042402,-0.50686,1.1379,0.85887,0
0.2771,-0.11002,-0.51353,1.3655,0.98724,0
0.2771,-0.29595,-0.45349,1.1379,1.0871,0
-0.14503,-0.38047,-0.42236,1.1379,1.1441,0
-0.14503,-0.5495,-0.39345,1.3655,1.1727,0
0.10825,-0.65092,-0.35787,1.5931,1.1869,0
-0.73602,-0.66782,-0.34453,0.68281,1.1584,0
-0.48274,-0.97208,-0.34008,1.5931,1.1013,0
0.10825,-0.85376,-0.36232,1.8206,1.0728,0
-0.14503,-0.5664,-0.34898,0.68281,1.03,0
-0.14503,-0.5833,-0.3601,1.8206,1.03,0
0.44596,-0.68472,-0.3512,1.3655,1.0015,0
-0.060603,-0.83685,-0.32229,0.91037,0.93018,0
-0.31388,-0.60021,-0.26448,0.91037,0.8446,0
-0.82044,-0.44808,-0.3045,1.5931,0.8446,0
-2.0868,-0.24524,-0.34898,1.1379,0.78755,0
-1.7491,0.02521,-0.3512,1.3655,0.6877,0
-0.22946,0.12663,-0.32229,1.1379,0.61639,0
-1.327,-0.17763,-0.32896,1.8206,0.47375,0
-2.3401,-0.38047,-0.33786,2.0482,0.37391,0
-2.0024,-0.5495,-0.35787,2.2757,0.30259,0
-0.48274,-0.65092,-0.36899,1.1379,0.23127,0
0.95252,-0.32976,-0.39345,0.68281,0.20274,0
0.10825,-0.16072,-0.42458,0.91037,0.15995,0
-0.14503,-0.27905,-0.41791,0.91037,0.060108,0
0.53038,-0.38047,-0.39123,1.3655,0.017318,0
1.0369,-0.24524,-0.39567,1.3655,-0.01121,0
1.4591,-0.093112,-0.43125,0.91037,-0.01121,0
0.2771,-0.12692,-0.46461,0.68281,-0.01121,0
-0.31388,-0.093112,-0.45794,0.91037,-0.11105,0
0.2771,-0.14382,-0.46683,1.1379,-0.15385,0
0.19268,-0.41427,-0.51798,1.3655,-0.19664,0
0.86809,-0.76924,-0.52465,0.91037,-0.18237,0
1.4591,-0.5833,-0.43792,0.91037,-0.25369,0
1.2058,-0.14382,-0.389,1.8206,-0.26795,0
0.86809,0.22805,-0.41569,1.3655,-0.26795,0
0.10825,-0.076209,-0.4357,0.45525,-0.22516,0
0.2771,-0.19453,-0.37789,0.91037,-0.25369,0
-0.82044,0.02521,-0.28671,1.3655,-0.28222,0
-0.56716,0.24495,-0.24669,0.91037,-0.31074,0
-0.39831,0.36327,-0.23335,0.91037,-0.26795,0
0.61481,0.092823,-0.23335,0.91037,-0.26795,0
0.69924,-0.076209,-0.2289,0.68281,-0.29648,0
0.10825,-0.12692,-0.2289,0.91037,-0.35353,0
-0.31388,-0.008596,-0.25336,0.68281,-0.42485,0
-0.060603,0.24495,-0.26003,1.5931,-0.48191,0
0.2771,0.38018,-0.24669,1.1379,-0.49617,0
-0.22946,0.24495,-0.23557,1.3655,-0.62454,0
-1.1582,0.16044,-0.23335,2.0482,-0.69586,0
-0.73602,0.26186,-0.23335,1.8206,-0.71012,0
-0.48274,0.22805,-0.20889,1.8206,-0.80997,0
-0.9893,0.26186,-0.17998,1.8206,-0.82423,0
-2.2557,-0.076209,-0.13995,1.8206,-0.78144,0
-1.8336,-0.63401,-0.1066,0.91037,-0.78144,0
-0.73602,-0.5833,-0.10437,1.3655,-0.71012,0
-0.31388,-0.27905,-0.15774,0.45525,-0.59602,0
0.10825,-0.008596,-0.16219,1.1379,-0.5247,0
-1.4114,-0.008596,-0.16219,1.5931,-0.43912,0
-3.3532,-0.26214,-0.11549,1.1379,-0.3678,0
