0.36153,-0.008596,0.17803,1.3655,0.24553,0
0.19268,0.36327,0.12911,1.1379,0.47375,0
-0.060603,0.54921,0.073521,2.2757,0.55933,0
-2.0024,0.4985,0.062403,1.5931,0.61639,0
-2.5934,0.36327,0.053508,1.5931,0.65918,0
-0.56716,0.36327,0.037942,1.1379,0.65918,0
0.44596,0.73514,0.00013991,1.3655,0.58786,0
1.0369,0.92108,-0.010978,1.1379,0.58786,0
2.5566,0.70134,-0.017649,1.5931,0.5736,0
2.6411,0.39708,-0.022097,1.5931,0.5736,0
1.7124,0.19424,-0.010978,1.8206,0.55933,0
0.2771,0.22805,-0.013202,2.0482,0.58786,0
0.53038,0.41398,-0.086583,0.91037,0.64491,0
0.69924,0.53231,-0.15329,1.3655,0.5736,0
-0.65159,0.32947,-0.14218,0.91037,0.54507,0
-0.48274,0.38018,-0.10882,0.68281,0.44522,0
1.0369,0.59992,-0.093254,1.1379,0.40243,0
0.44596,0.59992,-0.095478,1.3655,0.37391,0
-0.14503,0.53231,-0.12216,1.1379,0.33112,0
1.0369,0.53231,-0.14885,1.1379,0.24553,0
1.2902,0.53231,-0.12216,1.8206,0.11716,0
1.0369,0.53231,-0.051005,1.1379,0.060108,0
0.10825,0.41398,-0.028768,1.5931,0.003054,0
-1.2426,0.19424,0.00013991,1.8206,0.003054,0
-1.6647,0.12663,0.069074,1.3655,0.017318,0
-1.4959,0.14353,0.10243,1.5931,-0.039737,0
-0.90487,0.10973,0.064627,1.3655,-0.082527,0
-0.48274,-0.025499,0.060179,1.5931,-0.096791,0
-1.8336,0.02521,0.04239,2.5033,-0.13958,0
0.19268,-0.076209,0.031271,1.3655,-0.22516,0
1.6279,-0.11002,0.035719,1.8206,-0.25369,0
0.53038,-0.12692,0.033495,1.3655,-0.35353,0
-0.90487,-0.19453,0.040166,0.91037,-0.41059,0
-0.65159,-0.31285,0.035719,0.45525,-0.46764,0
1.0369,-0.39737,0.049061,1.5931,-0.46764,0
1.2902,-0.26214,0.051284,0.68281,-0.35353,0
1.1214,0.042114,0.053508,1.1379,-0.33927,0
-0.73602,0.092823,0.069074,0.91037,-0.18237,0
-2.4246,0.10973,0.12022,1.3655,-0.039737,0
-2.0868,-0.076209,0.13356,1.3655,-0.01121,0
-0.39831,-0.26214,0.077969,1.1379,0.045845,0
-0.14503,-0.16072,0.011258,1.3655,0.045845,0
-0.39831,-0.14382,-0.015426,1.8206,0.003054,0
0.44596,-0.17763,-0.0043074,1.8206,-0.054,0
0.2771,-0.24524,0.017929,1.8206,0.017318,0
-0.060603,-0.19453,0.04239,1.5931,0.017318,0
-0.39831,-0.19453,0.049061,1.3655,-0.054,0
-0.39831,-0.27905,0.044613,1.5931,-0.068264,0
-1.1582,-0.17763,0.031271,1.1379,-0.068264,0
-0.73602,-0.12692,0.013482,1.1379,-0.068264,0
0.023824,-0.19453,-0.0065311,1.8206,-0.082527,0
0.023824,-0.29595,-0.017649,0.91037,-0.096791,0
-1.1582,-0.36356,-0.015426,0.91037,-0.068264,0
-0.82044,-0.19453,-0.035439,0.91037,-0.01121,0
-0.48274,-0.14382,-0.079912,1.3655,0.045845,0
-0.39831,-0.14382,-0.11549,1.1379,0.060108,0
0.19268,-0.11002,-0.13773,1.3655,0.045845,0
0.86809,-0.042402,-0.10437,0.91037,0.088635,0
0.2771,0.02521,-0.062123,1.1379,0.13143,0
0.53038,-0.042402,-0.093254,1.1379,0.18848,0
1.6279,-0.093112,-0.10215,1.5931,0.27406,0
1.9656,-0.11002,-0.064347,1.5931,0.45949,0
0.69924,-0.11002,-0.093254,0.68281,0.58786,0
-0.060603,-0.076209,-0.11104,1.5931,0.70197,0
-0.48274,0.092823,-0.064347,1.3655,0.78755,0
-0.31388,0.07592,-0.017649,0.91037,0.83034,0
0.2771,-0.076209,-0.013202,0.91037,0.85887,0
0.023824,-0.24524,-0.015426,0.91037,0.81608,0
-1.1582,-0.17763,-0.0087548,1.1379,0.70197,0
-1.6647,-0.14382,0.022377,2.0482,0.65918,0
-1.5803,-0.11002,0.060179,1.5931,0.54507,0
-0.060603,-0.025499,0.029048,1.1379,0.48801,0
-0.82044,0.042114,-0.0020838,0.68281,0.44522,0
-2.1713,-0.008596,-0.028768,0.91037,0.4167,0
-2.0868,0.16044,-0.057676,1.1379,0.40243,0
-1.0737,0.21115,-0.033215,0.2277,0.43096,0
0.023824,0.02521,-0.033215,1.8206,0.37391,0
0.10825,0.07592,-0.059899,0.91037,0.34538,0
-0.31388,0.02521,-0.039886,0.68281,0.27406,0
-1.0737,-0.29595,-0.019873,0.91037,0.27406,0
-0.73602,-0.39737,-0.051005,0.91037,0.15995,0
-0.56716,-0.27905,-0.077689,1.1379,0.1029,0
-1.0737,0.10973,-0.06657,1.3655,0.060108,0
-0.82044,0.32947,-0.035439,1.1379,0.017318,0
-1.2426,0.4816,-0.010978,1.5931,-0.01121,0
-0.73602,0.61682,0.0068109,1.1379,-0.025473,0
1.6279,0.66753,0.00013991,1.5931,-0.054,0
2.3878,0.61682,-0.017649,0.91037,0.003054,0
2.3033,0.38018,0.046837,1.3655,0.031581,0
2.2189,0.059017,0.08464,1.5931,0.060108,0
2.2189,0.16044,0.071298,1.3655,0.088635,0
2.3033,0.27876,0.053508,1.5931,0.060108,0
2.9788,0.17734,0.0246,1.1379,0.14569,0
2.5566,0.07592,0.017929,0.68281,0.13143,0
1.6279,-0.29595,0.0068109,1.1379,0.045845,0
0.19268,-0.17763,-0.0043074,2.0482,0.003054,0
-0.90487,0.19424,0.046837,1.3655,-0.082527,0
-0.82044,0.27876,0.13801,1.3655,-0.11105,0
-0.48274,-0.059306,0.18471,1.3655,-0.18237,0
-0.39831,-0.17763,0.12911,0.91037,-0.16811,0
-0.48274,0.042114,0.086863,1.1379,-0.26795,0
-1.0737,0.092823,0.086863,1.1379,-0.19664,0
-0.73602,0.059017,0.10021,1.5931,-0.23943,0
0.2771,-0.059306,0.10243,1.1379,-0.22516,0
0.78367,-0.11002,0.053508,1.5931,-0.2109,0
0.023824,-0.24524,0.026824,1.1379,-0.25369,0
-0.90487,-0.51569,0.06685,0.91037,-0.28222,0
-1.4959,-0.68472,0.075745,1.5931,-0.3678,0
-1.0737,-0.66782,0.051284,1.1379,-0.43912,0
0.19268,-0.29595,0.033495,1.5931,-0.49617,0
0.86809,-0.19453,0.037942,1.8206,-0.49617,0
0.19268,-0.36356,0.031271,1.1379,-0.49617,0
-0.22946,-0.5833,0.051284,0.91037,-0.48191,0
-0.39831,-0.46498,0.073521,0.91037,-0.42485,0
-0.9893,-0.042402,0.051284,1.5931,-0.35353,0
-1.5803,0.10973,0.033495,1.5931,-0.2109,0
-0.22946,0.12663,0.053508,1.5931,-0.12532,0
0.78367,0.059017,0.064627,1.8206,-0.068264,0
3.1476,0.0083072,0.040166,1.5931,-0.025473,0
4.6673,0.059017,0.049061,1.8206,0.031581,0
2.4722,0.21115,0.0246,1.8206,0.1029,0
1.3747,0.32947,-0.035439,1.3655,0.18848,0
1.0369,0.22805,-0.053228,1.5931,0.28833,0
0.95252,0.19424,-0.028768,1.3655,0.27406,0
0.19268,0.21115,-0.030992,1.5931,0.37391,0
1.3747,0.059017,-0.055452,0.45525,0.40243,0
1.1214,0.16044,-0.062123,1.1379,0.43096,0
-0.65159,0.41398,-0.024321,1.3655,0.43096,0
-0.65159,0.63373,-0.0043074,1.8206,0.43096,0
-0.48274,0.58302,-0.026544,2.0482,0.50228,0
-1.1582,0.46469,-0.06657,1.8206,0.44522,0
-2.3401,0.4816,-0.086583,1.1379,0.45949,0
-2.1713,0.54921,-0.082136,1.3655,0.48801,0
-1.918,0.44779,-0.068794,1.5931,0.50228,0
-1.7491,0.38018,-0.024321,0.91037,0.45949,0
-0.90487,0.22805,0.0023636,1.3655,0.34538,0
0.19268,0.27876,-0.0065311,0.91037,0.27406,0
-0.73602,0.12663,-0.028768,1.1379,0.27406,0
-0.90487,0.059017,-0.068794,1.1379,0.23127,0
-0.73602,0.43089,-0.10437,1.5931,0.17422,0
-0.9893,0.90418,-0.11104,1.8206,0.1029,0
-0.56716,1.0732,-0.048781,0.91037,0.045845,0
1.2058,1.0056,0.0246,1.1379,0.1029,0
1.8812,0.98869,0.00013991,0.91037,0.088635,0
1.2902,0.88727,-0.097702,0.91037,0.017318,0
1.1214,0.71824,-0.11994,1.3655,0.045845,0
1.6279,0.63373,-0.11327,2.2757,-0.01121,0
0.69924,0.44779,-0.095478,1.8206,-0.01121,0
0.53038,0.19424,-0.097702,1.5931,-0.039737,0
-0.73602,-0.076209,-0.11104,1.8206,0.017318,0
-1.6647,-0.41427,-0.12661,0.68281,0.031581,0
-2.3401,-0.38047,-0.14662,1.1379,0.060108,0
-1.4959,-0.26214,-0.15774,1.8206,0.074372,0
-1.4114,-0.38047,-0.15774,0.91037,0.074372,0
-0.82044,-0.65092,-0.15996,0.91037,0.088635,0
-0.65159,-0.78614,-0.15996,1.3655,0.031581,0
-0.48274,-0.63401,-0.14885,0.91037,0.060108,0
