1.4591,-0.008596,0.0068109,1.8206,0.13143,0
1.7968,0.0083072,0.031271,1.1379,0.11716,0
1.3747,-0.059306,0.064627,2.0482,0.24553,0
-0.9893,-0.12692,0.097982,1.8206,0.44522,0
-2.1713,0.10973,0.091311,2.0482,0.63065,0
-1.0737,0.36327,0.057955,1.3655,0.70197,0
0.023824,0.39708,0.08464,1.5931,0.71623,0
1.4591,0.29566,0.10243,0.45525,0.60212,0
1.4591,0.07592,0.064627,0.91037,0.4167,0
1.2058,-0.12692,0.013482,1.3655,0.18848,0
0.36153,-0.12692,-0.019873,1.1379,0.045845,0
-0.9893,-0.24524,-0.048781,1.3655,-0.01121,0
-1.4114,-0.21143,-0.035439,1.3655,-0.025473,0
-0.9893,-0.29595,-0.015426,1.1379,-0.039737,0
-0.65159,-0.38047,-0.051005,1.1379,-0.096791,0
-0.56716,-0.12692,-0.077689,0.91037,-0.11105,0
-0.56716,0.092823,-0.10215,0.68281,-0.068264,0
-1.1582,0.16044,-0.11771,0.91037,-0.054,0
-0.14503,0.14353,-0.10437,1.1379,-0.068264,0
0.61481,-0.11002,-0.12439,0.91037,0.060108,0
0.2771,-0.059306,-0.13328,0.91037,0.088635,0
-0.82044,0.21115,-0.093254,1.5931,0.14569,0
-1.6647,0.22805,-0.068794,1.3655,0.1029,0
-1.1582,0.17734,-0.10882,1.8206,0.1029,0
0.10825,0.02521,-0.1355,1.8206,0.1029,0
0.19268,-0.16072,-0.12883,0.91037,0.17422,0
-0.31388,-0.24524,-0.13995,1.1379,0.23127,0
0.19268,-0.27905,-0.14885,1.1379,0.28833,0
0.78367,-0.24524,-0.15552,1.5931,0.37391,0
0.78367,-0.059306,-0.12883,1.1379,0.45949,0
0.19268,-0.025499,-0.099926,0.68281,0.5736,0
-0.14503,-0.11002,-0.10215,0.45525,0.58786,0
0.36153,-0.22834,-0.099926,0.68281,0.50228,0
0.10825,-0.27905,-0.059899,1.3655,0.47375,0
-0.22946,-0.16072,-0.057676,0.45525,0.38817,0
0.10825,-0.26214,-0.064347,0.68281,0.30259,0
0.10825,-0.12692,-0.026544,2.2757,0.11716,0
-0.14503,0.17734,0.037942,1.1379,-0.039737,0
0.2771,0.21115,0.055732,1.1379,-0.18237,0
-0.73602,0.29566,0.031271,0.91037,-0.25369,0
-0.73602,0.46469,0.011258,1.5931,-0.31074,0
0.19268,0.76895,0.00013991,2.0482,-0.35353,0
0.78367,0.78585,-0.026544,1.5931,-0.29648,0
0.86809,0.81966,-0.030992,2.0482,-0.2109,0
1.6279,0.70134,-0.033215,1.3655,-0.15385,0
1.5435,0.4816,-0.046557,1.1379,-0.12532,0
1.1214,0.4985,-0.06657,0.68281,-0.13958,0
0.36153,0.53231,-0.071018,1.3655,-0.11105,0
0.44596,0.32947,-0.039886,0.91037,-0.01121,0
0.95252,0.19424,0.0068109,1.1379,0.003054,0
-0.39831,0.22805,0.04239,1.8206,-0.025473,0
-0.65159,0.36327,0.040166,1.1379,-0.096791,0
-1.0737,0.39708,0.053508,1.1379,-0.25369,0
-1.6647,0.41398,0.062403,1.1379,-0.3678,0
-1.1582,0.31256,0.071298,0.91037,-0.45338,0
0.10825,0.19424,0.082416,0.91037,-0.56749,0
0.10825,-0.008596,0.10688,1.3655,-0.58175,0
-1.6647,-0.21143,0.13578,1.5931,-0.63881,0
-0.65159,-0.32976,0.14023,0.91037,-0.66733,0
0.36153,-0.27905,0.086863,0.91037,-0.66733,0
0.10825,-0.65092,0.069074,0.68281,-0.58175,0
-0.39831,-0.97208,0.080192,1.1379,-0.53896,0
-0.31388,-0.85376,0.08464,1.5931,-0.49617,0
-0.56716,-0.44808,0.091311,1.3655,-0.43912,0
0.2771,-0.31285,0.12467,0.91037,-0.33927,0
0.78367,-0.34666,0.14913,1.3655,-0.23943,0
0.19268,-0.38047,0.17581,0.68281,-0.23943,0
-0.31388,-0.39737,0.15802,1.3655,-0.25369,0
