-0.22946,-0.71853,-0.030992,0.91037,-0.93834,0
-0.39831,-0.5495,-0.048781,0.68281,-0.92408,0
0.86809,-0.73543,-0.0043074,0.91037,-0.89555,0
1.9656,-0.49879,0.017929,0.91037,-0.82423,0
1.6279,-0.059306,-0.010978,1.5931,-0.6816,0
1.1214,0.092823,-0.028768,1.5931,-0.59602,0
0.2771,0.36327,-0.0065311,2.2757,-0.46764,0
-0.060603,0.61682,0.026824,1.5931,-0.26795,0
-0.31388,0.41398,0.062403,0.91037,-0.082527,0
0.10825,0.059017,0.069074,1.1379,0.088635,0
-0.39831,-0.093112,0.073521,0.91037,0.24553,0
-0.90487,-0.24524,0.08464,1.1379,0.35964,0
-1.1582,-0.60021,0.069074,1.1379,0.50228,0
-2.2557,-0.61711,0.075745,0.45525,0.55933,0
-2.6778,-0.32976,0.10243,1.8206,0.60212,0
-2.5934,-0.025499,0.10688,1.3655,0.51654,0
-1.8336,0.12663,0.12467,1.8206,0.45949,0
-1.6647,0.17734,0.15135,1.5931,0.40243,0
-1.6647,0.14353,0.12689,0.91037,0.35964,0
-1.7491,0.16044,0.13578,0.91037,0.35964,0
-0.56716,0.14353,0.15802,1.5931,0.24553,0
1.9656,0.27876,0.11355,1.5931,0.20274,0
2.7255,0.65063,0.04239,1.1379,0.1029,0
2.3033,0.76895,-0.0020838,1.1379,0.031581,0
1.4591,0.70134,-0.051005,0.91037,-0.068264,0
0.53038,0.53231,-0.04211,1.8206,-0.16811,0
-0.73602,0.41398,-0.046557,1.1379,-0.15385,0
-0.22946,0.27876,-0.044334,1.1379,-0.068264,0
1.2902,-0.076209,-0.024321,0.68281,0.13143,0
1.3747,0.042114,0.022377,0.91037,0.28833,0
1.8812,0.44779,0.029048,1.5931,0.43096,0
2.7255,0.38018,0.0068109,1.3655,0.50228,0
2.6411,0.059017,0.020153,1.1379,0.58786,0
1.7124,-0.076209,0.013482,0.45525,0.63065,0
-0.31388,0.02521,-0.0087548,0.68281,0.53081,0
-2.5934,-0.008596,-0.035439,0.68281,0.38817,0
-4.7885,0.02521,-0.064347,0.45525,0.34538,0
-3.691,-0.14382,-0.06657,0.68281,0.30259,0
-0.39831,-0.44808,-0.037663,0.68281,0.17422,0
2.3878,-0.38047,-0.0065311,1.1379,0.088635,0
2.8099,-0.042402,0.04239,1.1379,-0.054,0
2.9788,-0.042402,0.062403,0.91037,-0.18237,0
2.7255,-0.093112,0.089087,1.1379,-0.25369,0
1.2902,0.12663,0.071298,1.1379,-0.23943,0
-1.327,0.32947,0.051284,0.91037,-0.082527,0
-1.2426,0.0083072,0.064627,1.3655,-0.01121,0
0.61481,-0.31285,0.055732,0.68281,0.1029,0
1.7124,-0.26214,0.026824,1.1379,0.13143,0
2.3033,-0.16072,0.017929,1.1379,0.1029,0
2.2189,-0.12692,0.06685,0.91037,0.031581,0
2.2189,-0.34666,0.11132,0.68281,0.045845,0
1.5435,-0.32976,0.14246,0.68281,0.088635,0
-0.82044,-0.17763,0.1558,0.91037,0.18848,0
-1.918,-0.008596,0.12467,1.1379,0.23127,0
-1.6647,-0.12692,0.06685,1.5931,0.35964,0
-1.0737,-0.32976,0.013482,1.5931,0.2598,0
-1.4114,-0.39737,-0.026544,1.5931,0.17422,0
-0.82044,-0.008596,-0.048781,0.91037,0.017318,0
0.69924,0.07592,-0.051005,0.91037,-0.11105,0
1.2902,0.042114,-0.051005,1.5931,-0.25369,0
0.36153,0.092823,-0.022097,1.3655,-0.42485,0
-0.14503,0.26186,0.0090346,0.91037,-0.51043,0
0.19268,0.24495,0.033495,1.3655,-0.59602,0
0.10825,0.16044,0.046837,1.3655,-0.5247,0
-0.22946,0.27876,0.037942,0.45525,-0.46764,0
-0.22946,0.24495,0.0090346,1.3655,-0.3678,0
0.36153,-0.093112,-0.010978,0.91037,-0.28222,0
-0.48274,-0.34666,-0.037663,0.68281,-0.22516,0
-1.327,-0.27905,-0.048781,1.1379,-0.25369,0
-0.9893,0.10973,-0.035439,0.68281,-0.28222,0
-0.39831,0.44779,-0.053228,0.68281,-0.35353,0
-0.31388,0.4985,-0.059899,0.91037,-0.32501,0
0.2771,0.34637,-0.035439,0.91037,-0.25369,0
0.78367,0.16044,-0.026544,1.1379,-0.16811,0
0.2771,0.14353,-0.022097,1.3655,-0.19664,0
-0.9893,0.10973,-0.019873,1.3655,-0.18237,0
-1.6647,0.10973,-0.017649,0.91037,-0.11105,0
-0.39831,0.14353,-0.022097,0.68281,-0.096791,0
0.53038,-0.008596,-0.013202,2.0482,-0.096791,0
0.2771,-0.11002,-0.015426,1.1379,-0.13958,0
-0.14503,0.12663,0.017929,0.91037,-0.19664,0
-0.9893,0.19424,0.044613,1.1379,-0.25369,0
-0.31388,0.17734,0.051284,1.8206,-0.22516,0
0.69924,0.26186,0.053508,1.5931,-0.19664,0
0.2771,0.38018,0.037942,0.91037,-0.11105,0
-0.14503,0.26186,0.0246,0.91037,-0.068264,0
-1.0737,0.02521,0.064627,1.1379,0.045845,0
-1.4114,-0.22834,0.12689,0.91037,0.1029,0
-1.6647,-0.24524,0.18693,0.45525,0.17422,0
-2.509,-0.12692,0.20694,0.91037,0.2598,0
-1.0737,-0.008596,0.20027,1.1379,0.38817,0
-0.31388,0.092823,0.16914,1.1379,0.40243,0
-0.31388,0.12663,0.13356,1.5931,0.44522,0
-0.48274,-0.008596,0.12911,0.91037,0.50228,0
0.86809,-0.19453,0.11132,1.8206,0.58786,0
