0.2771,1.9691,2.5196,1.1379,0.31685,0
0.78367,2.0874,2.2127,1.1379,0.44522,0
0.78367,2.1719,1.7924,2.5033,0.60212,0
1.4591,2.4424,1.3432,2.0482,0.75902,0
1.8812,2.6621,0.93408,0.68281,0.90166,0
1.7124,2.6283,0.51381,0.91037,1.1013,0
1.6279,2.4762,0.017929,0.91037,1.1584,0
2.0501,2.5438,-0.53799,1.1379,1.1156,0
1.5435,2.8311,-1.1784,0.91037,1.1441,0
1.2058,3.3382,-1.8233,1.1379,1.03,0
-0.31388,3.7777,-2.3303,1.5931,0.98724,0
-0.82044,3.8115,-2.7172,1.1379,0.83034,0
0.10825,3.6256,-3.0507,0.68281,0.64491,0
0.53038,3.5242,-3.3287,1.1379,0.55933,0
0.95252,3.896,-3.4955,1.5931,0.47375,0
-0.22946,4.5046,-3.6089,1.3655,0.34538,0
-1.327,5.0962,-3.7134,1.3655,0.34538,0
-2.1713,5.4511,-3.8757,1.1379,0.33112,0
-2.7623,5.4511,-4.1648,1.5931,0.31685,0
-1.8336,5.3497,-4.5161,0.91037,0.35964,0
-0.14503,5.4004,-4.8519,1.3655,0.43096,0
0.023824,5.7554,-5.1632,1.8206,0.45949,0
-0.39831,6.2287,-5.5079,1.5931,0.55933,0
0.2771,6.3808,-5.8615,1.3655,0.60212,0
0.78367,6.3808,-6.1683,1.8206,0.61639,0
-0.31388,6.3808,-6.4596,1.3655,0.58786,0
0.61481,6.178,-6.7954,0.91037,0.44522,0
1.7124,5.7554,-7.1601,1.1379,0.4167,0
2.1345,5.2821,-7.5092,1.1379,0.30259,0
3.4009,5.0286,-7.7961,1.1379,0.20274,0
2.7255,4.6229,-7.9317,1.5931,0.27406,0
1.4591,3.8284,-7.9006,2.0482,0.34538,0
1.4591,3.034,-7.6871,1.1379,0.38817,0
1.6279,2.1888,-7.3313,1.1379,0.45949,0
0.53038,1.462,-6.8888,0.91037,0.48801,0
-0.22946,0.85347,-6.3952,1.1379,0.51654,0
-1.0737,0.58302,-5.8659,1.3655,0.60212,0
-0.90487,0.70134,-5.3434,1.8206,0.67344,0
-1.2426,0.73514,-4.8675,1.1379,0.75902,0
-2.4246,0.5154,-4.4872,1.1379,0.85887,0
-2.3401,0.53231,-4.2382,1.1379,0.90166,0
-1.1582,0.22805,-4.0514,1.5931,0.95871,0
-0.56716,-0.11002,-3.8335,1.1379,0.95871,0
-0.90487,-0.17763,-3.54,0.91037,0.97298,0
-0.31388,-0.21143,-3.2487,1.3655,0.91592,0
0.53038,-0.51569,-3.0552,1.5931,0.77329,0
0.10825,-0.83685,-2.9485,1.3655,0.61639,0
-0.82044,-1.2087,-2.8484,0.68281,0.40243,0
-0.73602,-1.9018,-2.7261,1.1379,0.21701,0
-0.39831,-2.73,-2.5904,1.8206,0.1029,0
-0.9893,-3.1357,-2.4637,0.91037,0.003054,0
-1.6647,-3.1526,-2.3236,2.0482,-0.15385,0
-2.2557,-3.2371,-2.1235,0.68281,-0.19664,0
-2.2557,-3.5414,-1.9211,1.1379,-0.25369,0
-0.65159,-3.8456,-1.7744,0.91037,-0.39633,0
1.2902,-3.9301,-1.6387,1.1379,-0.5247,0
1.2902,-4.133,-1.5253,0.91037,-0.66733,0
0.44596,-4.4879,-1.4163,1.5931,-0.80997,0
0.2771,-4.6739,-1.2718,1.5931,-0.88129,0
0.19268,-4.657,-1.1095,1.8206,-1.0524,0
0.53038,-4.4541,-0.90712,1.1379,-1.1808,0
0.10825,-4.1668,-0.66696,0.91037,-1.1808,0
-0.65159,-3.8794,-0.43125,0.45525,-1.2236,0
-0.73602,-3.5245,-0.18443,0.91037,-1.2807,0
-0.90487,-3.3047,0.093534,0.91037,-1.3092,0
-1.5803,-3.5414,0.3626,1.5931,-1.352,0
-1.2426,-4.0485,0.55384,2.0482,-1.3377,0
-0.060603,-4.4541,0.68503,0.91037,-1.352,0
-0.9893,-4.6908,0.7762,1.1379,-1.409,0
-1.8336,-4.8429,0.88072,1.1379,-1.5517,0
-1.327,-5.2486,1.0275,2.0482,-1.6087,0
0.61481,-5.705,1.1253,1.8206,-1.6515,0
2.4722,-5.8402,1.1476,1.1379,-1.623,0
2.0501,-6.0599,1.1453,1.8206,-1.6658,0
2.5566,-6.2797,1.132,1.8206,-1.6943,0
1.9656,-6.4994,1.1164,1.5931,-1.7799,0
0.023824,-6.9051,1.1186,0.68281,-2.0081,0
-1.4114,-7.3277,1.1364,1.1379,-2.3076,0
-1.4959,-7.3615,1.1787,0.68281,-2.6214,0
-0.56716,-7.0403,1.2788,1.8206,-2.921,0
1.7124,-6.6854,1.4077,1.5931,-3.0636,0
3.0632,-6.1445,1.5122,1.8206,-3.0779,0
3.5698,-5.6036,1.5723,1.5931,-3.0921,0
2.4722,-5.1134,1.5878,1.3655,-3.0636,0
0.10825,-4.5725,1.5923,1.8206,-3.0921,0
-0.82044,-4.4879,1.5856,1.5931,-3.1207,0
1.2058,-4.4372,1.5901,1.8206,-3.1635,0
3.0632,-4.471,1.5878,1.1379,-3.192,0
1.6279,-4.471,1.5945,0.91037,-3.2062,0
-1.0737,-4.4879,1.5923,0.91037,-3.1349,0
-1.4114,-4.4541,1.5923,0.2277,-3.0636,0
-1.4114,-4.4541,1.5923,0.45525,-2.9495,0
-1.4959,-4.471,1.5923,1.8206,-2.9067,0
0.2771,-4.4879,1.5923,0.45525,-2.8639,0
1.6279,-4.5048,1.5923,0.2277,-2.8211,0
2.1345,-4.4541,1.5923,1.1379,-2.8069,0
2.2189,-4.471,1.5856,0.68281,-2.7783,0
0.86809,-4.4879,1.5923,1.5931,-2.7355,0
0.69924,-4.4879,1.5901,0.91037,-2.6928,0
0.023824,-3.3892,1.7324,1.3655,-2.6785,0
0.19268,-1.682,1.9014,0.91037,-2.5786,0
0.78367,-1.0735,1.8703,1.5931,-2.4788,0
0.36153,-1.0059,1.7858,1.5931,-2.4075,0
-1.4114,-0.76924,1.7213,1.5931,-2.3076,0
-2.0868,0.042114,1.6901,1.8206,-2.2363,0
-0.48274,1.0225,1.6835,0.91037,-2.0937,0
-0.060603,1.6986,1.6835,0.91037,-2.0366,0
-0.39831,2.0705,1.7079,1.8206,-1.894,0
-0.31388,2.3579,1.7346,2.2757,-1.8512,0
-0.48274,2.324,1.7769,1.8206,-1.7228,0
-0.39831,1.8339,1.7702,1.8206,-1.6943,0
-0.31388,1.1746,1.7391,1.8206,-1.6515,0
-0.48274,0.66753,1.7101,1.5931,-1.68,0
-0.31388,0.36327,1.6701,1.8206,-1.6943,0
-0.48274,0.02521,1.6145,1.5931,-1.7086,0
-0.48274,-0.44808,1.5767,0.91037,-1.7514,0
-0.48274,-0.81995,1.5323,1.1379,-1.7656,0
0.69924,-0.98898,1.4967,1.5931,-1.8084,0
1.3747,-1.3609,1.4878,1.1379,-1.8797,0
0.023824,-1.9356,1.4967,0.91037,-1.9083,0
-0.82044,-2.4088,1.5567,1.3655,-1.9511,0
0.023824,-2.3581,1.6368,0.68281,-2.0366,0
0.78367,-1.8849,1.6323,1.1379,-2.108,0
1.6279,-1.3947,1.5834,1.5931,-2.2649,0
1.4591,-1.3101,1.5234,1.5931,-2.3504,0
1.2058,-1.513,1.4233,1.3655,-2.4645,0
1.4591,-1.3947,1.2743,1.5931,-2.5216,0
2.0501,-0.71853,1.1898,0.91037,-2.3647,0
2.2189,0.10973,1.1498,1.3655,-2.2363,0
1.4591,0.73514,1.1342,0.91037,-2.0366,0
0.44596,1.107,1.1476,1.1379,-1.7942,0
-0.82044,1.3268,1.1787,0.91037,-1.5089,0
-1.5803,1.5465,1.1898,2.0482,-1.2664,0
-1.6647,1.7155,1.1565,2.0482,-1.0382,0
-0.39831,2.0367,1.0742,1.3655,-0.78144,0
0.2771,2.155,0.97633,0.45525,-0.62454,0
-0.14503,1.7493,0.89628,1.8206,-0.45338,0
0.2771,1.5972,0.87404,1.1379,-0.29648,0
0.2771,2.1043,0.94965,1.3655,-0.16811,0
-0.82044,2.6452,1.0119,1.5931,-0.2109,0
-1.4959,2.6621,1.0008,2.0482,-0.31074,0
-0.9893,1.8508,0.96966,1.8206,-0.35353,0
-0.65159,0.97179,0.99412,0.91037,-0.45338,0
0.19268,0.58302,1.0008,0.68281,-0.49617,0
0.19268,0.81966,0.98078,1.1379,-0.5247,0
-0.14503,1.2591,0.93186,0.91037,-0.59602,0
0.19268,1.9353,0.83402,0.91037,-0.66733,0
-0.39831,2.4255,0.75397,0.91037,-0.69586,0
-1.4959,2.4931,0.73173,1.8206,-0.71012,0
-1.2426,2.5607,0.72728,1.3655,-0.69586,0
-1.2426,2.5776,0.73395,1.5931,-0.65307,0
-1.6647,2.1381,0.68726,1.8206,-0.62454,0
-1.0737,1.5465,0.58274,1.3655,-0.55322,0
-1.1582,1.276,0.48935,1.3655,-0.51043,0
-1.0737,1.3268,0.39595,1.3655,-0.5247,0
0.10825,1.7831,0.31813,1.1379,-0.41059,0
0.10825,2.6621,0.28922,1.1379,-0.22516,0
-1.4959,3.1185,0.3248,0.91037,0.088635,0
-0.82044,2.9157,0.36705,1.1379,0.40243,0
0.61481,2.4593,0.38261,0.68281,0.7305,0
1.4591,2.0536,0.36705,1.1379,1.0728,0
1.2902,1.1408,0.31368,1.8206,1.3296,0
1.2058,0.10973,0.25809,0.68281,1.5293,0
0.95252,-0.5495,0.2403,1.3655,1.7004,0
1.4591,-0.75234,0.25586,1.8206,1.9001,0
0.69924,-1.2087,0.28032,1.3655,2.0713,0
0.10825,-1.6989,0.25809,0.91037,2.1711,0
-0.39831,-1.8849,0.1936,0.91037,2.2995,0
