0.86809,1.3437,3.4246,0.91037,0.11716,0
1.5435,1.1408,3.5736,0.45525,0.003054,0
0.44596,1.107,3.6803,1.3655,-0.025473,0
0.78367,0.98869,3.6959,1.1379,-0.039737,0
0.36153,0.41398,3.6314,0.91037,0.003054,0
-0.9893,-0.008596,3.6069,1.1379,-0.01121,0
-1.327,-0.44808,3.6136,0.91037,-0.01121,0
-0.73602,-0.65092,3.6003,0.68281,0.003054,0
0.69924,-0.66782,3.5736,1.3655,-0.025473,0
0.86809,-0.71853,3.6292,0.68281,-0.082527,0
0.023824,-1.0228,3.8093,0.91037,-0.096791,0
-0.39831,-1.1242,4.065,1.3655,-0.19664,0
-1.5803,-0.61711,4.2207,0.91037,-0.28222,0
-1.6647,-0.24524,4.2896,0.45525,-0.35353,0
-1.7491,0.02521,4.3474,0.91037,-0.43912,0
-1.918,0.17734,4.3474,1.8206,-0.59602,0
-2.3401,0.4985,4.3141,0.68281,-0.69586,0
-0.82044,0.83656,4.2073,1.1379,-0.80997,0
0.61481,1.1408,4.0761,1.5931,-0.88129,0
1.4591,1.5634,3.916,1.1379,-0.96687,0
1.3747,1.7493,3.816,0.91037,-1.0952,0
0.86809,1.986,3.7848,1.1379,-1.1666,0
0.023824,2.3748,3.8226,1.3655,-1.138,0
0.10825,2.5776,3.856,0.91037,-1.1666,0
1.6279,2.7973,3.7693,1.1379,-1.2236,0
1.9656,3.0678,3.5958,1.1379,-1.1523,0
2.3878,3.2706,3.3646,1.1379,-1.1666,0
2.3878,3.203,3.1444,1.3655,-1.138,0
1.9656,3.1354,2.9376,1.5931,-1.081,0
0.95252,3.0171,2.8487,0.91037,-1.0239,0
0.2771,3.3889,2.7064,1.5931,-0.92408,0
0.53038,3.203,2.6396,0.91037,-0.8385,0
0.61481,2.9664,2.6041,1.5931,-0.71012,0
-0.22946,2.6621,2.4128,1.5931,-0.59602,0
-1.0737,2.4424,2.0815,0.91037,-0.45338,0
-0.82044,2.324,1.6746,1.1379,-0.39633,0
-1.0737,2.6621,1.1854,1.3655,-0.3678,0
-2.5934,2.7973,0.54716,0.91037,-0.26795,0
-3.7754,2.6959,-0.20666,0.91037,-0.22516,0
-3.1,3.0002,-0.95826,1.1379,-0.054,0
-1.4114,3.3382,-1.6921,1.3655,0.031581,0
-1.4959,3.9298,-2.3192,0.45525,0.11716,0
-1.0737,4.3524,-2.6683,1.5931,0.13143,0
0.36153,4.4708,-2.9507,0.91037,0.20274,0
1.5435,4.5384,-3.2442,1.5931,0.24553,0
0.69924,4.9948,-3.5778,0.91037,0.27406,0
-0.39831,5.0455,-3.8157,1.1379,0.27406,0
0.36153,4.8933,-3.9135,1.3655,0.2598,0
0.95252,4.7243,-4.0714,0.91037,0.28833,0
1.6279,4.1834,-4.3449,0.91037,0.27406,0
0.95252,3.3889,-4.7229,0.91037,0.18848,0
0.10825,2.5945,-5.0676,0.68281,0.13143,0
-0.31388,1.9015,-5.3767,1.5931,0.088635,0
-0.14503,1.0732,-5.6947,1.5931,0.13143,0
0.19268,0.66753,-6.0038,0.91037,0.1029,0
-0.060603,0.16044,-6.2884,1.1379,0.13143,0
-0.90487,0.07592,-6.6375,2.0482,0.18848,0
-1.8336,-0.076209,-7.1379,0.91037,0.21701,0
-0.82044,-0.31285,-7.6738,0.68281,0.21701,0
0.53038,-0.14382,-7.9962,1.1379,0.23127,0
1.2058,0.19424,-8.1897,0.91037,0.2598,0
1.6279,0.54921,-8.2074,1.5931,0.15995,0
1.2902,0.68444,-8.0095,1.1379,0.13143,0
1.0369,0.73514,-7.7027,0.91037,0.060108,0
0.95252,1.0394,-7.4069,0.91037,0.060108,0
1.5435,1.4451,-7.0778,0.68281,-0.01121,0
1.2902,1.9184,-6.6953,1.3655,-0.01121,0
0.86809,3.1354,-6.2217,0.68281,-0.025473,0
1.0369,3.727,-5.7792,1.3655,-0.096791,0
0.61481,3.5918,-5.4256,1.1379,-0.16811,0
0.36153,3.7777,-5.0832,0.91037,-0.16811,0
0.53038,3.8284,-4.783,0.68281,-0.13958,0
-0.22946,2.8649,-4.5073,0.68281,-0.13958,0
-0.65159,1.107,-4.2071,1.5931,-0.096791,0
1.3747,-0.39737,-3.898,1.1379,-0.025473,0
1.8812,-1.1073,-3.6,1.1379,0.060108,0
0.95252,-1.7834,-3.3354,0.91037,0.18848,0
-0.82044,-2.3919,-3.1108,1.5931,0.27406,0
-0.73602,-2.9328,-2.8884,1.3655,0.40243,0
-0.56716,-3.3385,-2.7016,1.3655,0.5736,0
-0.56716,-3.778,-2.546,1.3655,0.71623,0
-0.31388,-4.302,-2.4192,1.8206,0.81608,0
-0.060603,-4.9781,-2.3192,0.68281,0.90166,0
1.0369,-5.3162,-2.2791,1.8206,0.97298,0
0.023824,-5.6374,-2.2146,0.45525,1.1013,0
-0.82044,-5.8233,-2.0946,1.1379,1.1156,0
0.19268,-6.1276,-1.8989,1.3655,1.1441,0
0.19268,-5.7388,-1.7165,0.91037,1.2012,0
-0.9893,-5.0457,-1.5275,1.8206,1.2297,0
-1.2426,-4.5556,-1.4097,1.8206,1.1727,0
0.10825,-4.133,-1.2562,1.8206,1.1156,0
-0.31388,-3.8287,-1.0939,1.3655,1.0015,0
-0.22946,-3.254,-0.98495,1.1379,0.90166,0
