0.10825,0.02521,-0.051005,1.3655,-0.55322,0
0.10825,0.12663,-0.044334,1.8206,-0.66733,0
0.2771,0.12663,-0.033215,1.5931,-0.76718,0
1.2902,0.26186,-0.035439,1.8206,-0.85276,0
1.4591,0.36327,0.0045873,0.91037,-0.96687,0
0.36153,0.39708,0.022377,0.68281,-1.0097,0
-0.060603,0.21115,0.022377,0.45525,-1.0239,0
0.78367,-0.042402,0.0045873,0.68281,-1.138,0
1.2902,0.059017,-0.0087548,0.68281,-1.2807,0
1.7124,0.19424,0.035719,1.1379,-1.3377,0
2.0501,0.07592,0.1091,0.2277,-1.4233,0
1.5435,-0.17763,0.14468,0.91037,-1.4804,0
0.36153,-0.24524,0.18471,1.1379,-1.4804,0
-0.22946,-0.27905,0.26698,1.5931,-1.4518,0
0.10825,-0.44808,0.30034,1.1379,-1.409,0
0.69924,-0.61711,0.25586,1.5931,-1.352,0
0.95252,-0.46498,0.21361,1.8206,-1.2521,0
-0.48274,-0.11002,0.26476,1.5931,-1.0952,0
-1.327,-0.24524,0.34703,1.3655,-0.85276,0
-1.2426,-0.44808,0.34259,1.1379,-0.73865,0
0.023824,-0.51569,0.30478,0.91037,-0.59602,0
0.023824,-0.71853,0.28255,1.3655,-0.43912,0
-1.327,-1.1749,0.28922,1.1379,-0.31074,0
-1.4959,-1.7158,0.31368,1.3655,-0.16811,0
-0.14503,-1.7834,0.32035,1.1379,-0.13958,0
0.10825,-1.5806,0.3248,1.5931,-0.13958,0
0.36153,-1.4961,0.30923,1.1379,-0.2109,0
0.78367,-1.3609,0.26031,1.3655,-0.29648,0
0.36153,-1.1918,0.19138,1.1379,-0.48191,0
1.1214,-0.97208,0.15802,1.3655,-0.62454,0
1.9656,-1.0566,0.11799,0.68281,-0.66733,0
2.7255,-1.0566,0.06685,1.3655,-0.61028,0
1.4591,-0.78614,0.029048,2.0482,-0.48191,0
0.61481,-0.5326,-0.0065311,0.91037,-0.32501,0
0.19268,-0.29595,-0.055452,0.2277,-0.22516,0
0.2771,-0.12692,-0.088807,0.68281,-0.082527,0
0.78367,-0.29595,-0.10215,1.8206,0.017318,0
-0.22946,-0.46498,-0.11549,0.68281,0.15995,0
-0.90487,-0.41427,-0.16886,1.1379,0.28833,0
0.19268,-0.5326,-0.21778,1.3655,0.38817,0
1.2058,-0.61711,-0.21556,1.1379,0.43096,0
1.4591,-0.46498,-0.17775,1.8206,0.53081,0
0.53038,-0.21143,-0.14662,1.8206,0.5736,0
-0.9893,-0.16072,-0.19777,1.5931,0.55933,0
-0.90487,-0.076209,-0.23557,1.3655,0.5736,0
0.2771,-0.14382,-0.20666,0.91037,0.54507,0
0.10825,-0.025499,-0.16219,0.91037,0.64491,0
-0.73602,0.0083072,-0.14218,0.45525,0.65918,0
-1.7491,0.092823,-0.1444,0.91037,0.70197,0
-2.5934,0.34637,-0.10437,0.45525,0.7305,0
-1.5803,0.22805,-0.068794,1.1379,0.67344,0
-1.2426,0.07592,-0.055452,1.5931,0.60212,0
-0.9893,0.31256,-0.064347,0.91037,0.45949,0
-0.48274,0.59992,-0.030992,1.1379,0.38817,0
0.023824,0.58302,0.044613,1.1379,0.37391,0
0.95252,0.65063,0.080192,0.68281,0.40243,0
2.0501,0.93798,0.089087,1.1379,0.4167,0
3.232,0.87037,0.091311,1.1379,0.44522,0
3.4853,0.43089,0.051284,1.1379,0.45949,0
3.5698,0.0083072,-0.0087548,1.1379,0.4167,0
4.3296,-0.22834,-0.028768,1.1379,0.31685,0
3.4009,-0.16072,-0.022097,1.3655,0.27406,0
1.9656,-0.093112,-0.019873,0.68281,0.24553,0
0.023824,-0.093112,-0.030992,0.45525,0.23127,0
-1.327,-0.025499,-0.059899,0.91037,0.18848,0
-1.6647,0.10973,-0.068794,0.91037,0.20274,0
-1.7491,0.12663,-0.055452,0.68281,0.17422,0
-1.2426,0.16044,-0.048781,1.5931,0.11716,0
-1.1582,0.10973,-0.088807,0.91037,0.031581,0
-2.1713,0.34637,-0.11104,1.5931,0.031581,0
