0.8848,-0.39787,0.081935,2.0482,-0.4628,0
1.4361,-0.15087,0.072571,2.2757,-0.23539,0
1.8037,0.22912,0.058525,1.8206,-0.056715,0
0.60912,0.19112,0.026922,2.7309,0.17069,0
0.8848,-0.036876,0.012876,2.2757,0.30064,0
1.3443,-0.13187,0.010535,2.0482,0.3981,0
1.1605,-0.15087,0.011706,2.7309,0.41434,0
0.24156,-0.16987,0.019899,1.5931,0.52805,0
0.70102,-0.15087,0.025751,2.0482,0.54429,0
1.8956,-0.16987,0.028092,1.3655,0.5118,0
1.8956,-0.35987,0.030433,1.5931,0.38186,0
0.057775,-0.37887,0.044479,2.0482,0.25191,0
-0.76925,-0.20787,0.060866,1.8206,0.21942,0
0.51723,-0.22687,0.084276,2.2757,0.089475,0
1.1605,-0.32187,0.065548,1.8206,-0.040472,0
1.2524,-0.39787,0.063207,2.2757,-0.040472,0
1.4361,-0.45486,0.056184,2.2757,-0.12169,0
1.1605,-0.39787,0.015217,1.5931,-0.072959,0
0.42534,-0.18887,-0.015216,1.1379,-0.056715,0
1.2524,0.020123,-0.012875,1.8206,-0.0079853,0
2.1713,-0.055875,0.0046826,1.5931,0.056988,0
1.8956,-0.093874,0.017558,2.0482,0.056988,0
0.60912,0.11512,0.018728,1.3655,-0.20291,0
-0.30979,0.36211,0.037456,1.8206,-0.25164,0
-0.40168,0.41911,0.028092,2.0482,-0.33285,0
-0.49357,0.21012,0.018728,2.0482,-0.072959,0
-1.0449,0.020123,0.02224,1.5931,0.23567,0
-1.8719,0.13412,0.029263,2.0482,0.62551,0
-0.95303,0.30512,0.04565,2.0482,1.1128,0
0.24156,0.13412,0.050332,1.8206,1.5839,0
0.70102,-0.20787,0.021069,2.0482,2.2011,0
1.0686,-0.20787,-0.0093633,2.5033,2.6072,0
0.97669,-0.093874,0.0011711,2.2757,2.1849,0
0.60912,0.039122,0.0058531,1.8206,1.2103,0
0.8848,-0.074875,0.011706,2.7309,0.20318,0
2.3551,-0.30287,0.02224,1.8206,-0.54402,0
3.5497,-0.18887,0.016388,1.8206,-0.78767,0
2.8145,-0.11287,0.021069,1.8206,-0.60899,0
0.79291,0.058122,0.014047,2.2757,-0.13793,0
1.0686,-0.093874,0.012876,2.2757,0.44683,0
1.2524,-0.11287,0.026922,2.0482,0.78794,0
