2.8145,-0.47386,0.025751,-10.468,-0.31661,0
1.7118,-1.1388,0.028092,-10.24,-0.59275,0
0.057775,-1.8418,0.019899,-8.8747,-0.88513,0
-1.0449,-1.7468,0.0046826,-10.012,-1.0151,0
-1.7801,-1.5948,-0.02575,-9.7849,-1.2587,0
-1.1368,-1.6138,-0.023409,-10.24,-1.3724,0
-1.3206,-1.7088,-0.0070223,-9.1023,-1.4374,0
-2.3314,-1.5188,-0.028091,-9.1023,-1.3399,0
-1.9638,-1.9558,-0.064376,-9.5574,-1.1775,0
-0.76925,-2.7538,-0.10768,-8.6471,-0.80391,0
-0.49357,-2.8108,-0.14163,-8.8747,-0.44656,0
-0.58547,-2.6398,-0.16387,-9.1023,-0.44656,0
-0.49357,-2.1648,-0.15919,-8.192,-0.86888,0
0.24156,-1.8988,-0.11939,-8.192,-1.4536,0
0.14967,-2.1078,-0.10183,-8.4196,-1.5836,0
-0.2179,-1.5188,-0.10886,-8.4196,-1.4374,0
-0.40168,-0.62586,-0.092468,-8.192,-1.4049,0
0.14967,0.36211,-0.063206,-7.0542,-1.5024,0
0.057775,1.0651,-0.031603,-7.9645,-1.6811,0
-0.40168,1.3501,-0.0058518,-8.192,-1.6648,0
1.7118,1.2361,-0.0046814,-7.7369,-1.6973,0
1.7118,1.1221,-0.0093633,-7.2818,-1.5673,0
0.70102,1.1031,0.0081941,-7.5093,-1.4374,0
0.60912,1.1981,0.0046826,-7.2818,-1.2912,0
0.70102,1.3501,-0.015216,-6.5991,-1.275,0
0.33345,1.5211,-0.017557,-6.5991,-1.1938,0
-1.1368,1.4831,0.021069,-6.144,-1.1613,0
-0.76925,1.2551,0.064378,-6.5991,-1.1613,0
-1.2287,1.5591,0.080765,-6.144,-1.1938,0
-1.0449,2.0151,0.078424,-5.9164,-1.2912,0
-0.58547,2.2431,0.067889,-6.144,-1.3399,0
0.057775,1.8441,0.056184,-5.0062,-1.4699,0
0.79291,1.4831,0.058525,-5.2337,-1.5673,0
1.7118,1.3881,0.065548,-5.6889,-1.6811,0
1.6199,1.3501,0.064378,-6.144,-1.811,0
-0.30979,1.5211,0.074912,-5.9164,-1.8922,0
-2.4233,1.6351,0.058525,-5.0062,-1.8922,0
-3.2503,1.8061,0.025751,-5.2337,-2.0222,0
-2.6071,1.7871,0.019899,-5.0062,-2.0709,0
-0.76925,1.4261,0.052673,-5.0062,-2.0871,0
2.447,1.2931,0.103,-4.3235,-2.0384,0
5.4794,1.3121,0.10652,-4.7786,-2.0384,0
3.8253,1.3691,0.10066,-4.3235,-2.0546,0
0.42534,1.3691,0.085447,-4.0959,-2.0546,0
-2.8828,1.0461,0.067889,-4.5511,-2.0222,0
-4.4449,0.7041,0.047991,-3.6408,-2.0222,0
-4.9963,0.34311,0.0093646,-3.6408,-2.0546,0
-4.2611,-0.24587,-0.021068,-3.1857,-1.9085,0
-2.2395,-0.66386,-0.032773,-2.9581,-1.8597,0
0.33345,-0.91085,-0.053842,-2.9581,-1.6323,0
2.0794,-0.98685,-0.044478,-2.503,-1.5836,0
1.528,-1.4618,-0.032773,-2.7306,-1.4699,0
0.51723,-1.8798,-0.019898,-3.4133,-1.2912,0
-1.5963,-1.9558,-0.012875,-2.0479,-1.145,0
-2.3314,-1.9748,-0.026921,-1.5928,-1.0476,0
-0.58547,-1.9368,-0.060865,-1.5928,-0.91761,0
1.2524,-1.5378,-0.080763,-1.3652,-0.72269,0
2.1713,-1.0438,-0.065547,-0.9101,-0.67396,0
2.6307,-0.94885,-0.070229,-0.45498,-0.4628,0
1.8037,-1.1578,-0.052672,-1.1377,-0.3491,0
0.51723,-1.0248,-0.017557,-1.1377,-0.21915,0
0.60912,-0.64486,-0.0046814,0.00013542,-0.056715,0
0.70102,-0.64486,-0.017557,0.00013542,0.073232,0
0.97669,-1.1388,-0.026921,0.00013542,0.26815,0
0.24156,-1.2528,-0.032773,0.00013542,0.46307,0
-0.2179,-0.98685,-0.043308,0.00013542,0.62551,0
-0.49357,-0.81585,-0.018727,0.45525,0.82043,0
0.97669,-0.72086,0.0093646,0.2277,1.0803,0
1.4361,-0.32187,0.031604,0.2277,1.2428,0
-0.12601,0.21012,0.055014,1.1379,1.3889,0
-1.4125,0.24812,0.079594,1.3655,1.5189,0
-1.9638,0.60911,0.1229,0.68281,1.7138,0
-0.49357,0.9701,0.14163,0.91037,1.795,0
1.0686,1.2171,0.11705,2.2757,1.8925,0
2.0794,1.5021,0.10652,1.8206,1.9737,0
1.7118,1.6541,0.11237,1.3655,1.9899,0
-0.76925,1.3881,0.11939,1.3655,2.0062,0
-2.699,1.1411,0.12056,2.2757,2.0387,0
-1.9638,1.0461,0.10183,2.2757,2.0062,0
-0.86114,0.9321,0.036286,2.2757,2.1037,0
-1.4125,0.7991,-0.019898,1.8206,2.0549,0
-1.1368,0.59011,-0.040967,2.7309,1.9899,0
-0.86114,0.32411,-0.046819,2.9584,1.9087,0
0.24156,0.058122,-0.028091,3.186,1.7463,0
1.4361,-0.28387,0.0023416,3.186,1.4864,0
0.97669,-0.13187,0.015217,3.186,1.5026,0
0.42534,0.096121,0.0011711,3.8687,1.4214,0
0.8848,0.11512,0.0070236,2.9584,1.3565,0
-0.40168,0.13412,0.02341,3.4135,1.2915,0
-1.5963,0.19112,0.0011711,3.6411,1.194,0
-0.49357,-0.15087,-0.038626,3.6411,1.0641,0
0.70102,-0.22687,-0.076081,3.6411,0.82043,0
0.33345,-0.15087,-0.079593,4.0962,0.64175,0
0.24156,-0.13187,-0.078422,4.3238,0.62551,0
0.057775,-0.41687,-0.071399,4.5513,0.65799,0
-0.40168,-0.83485,-0.059694,5.234,0.85291,0
0.42534,-1.1768,-0.056183,5.234,0.98286,0
0.79291,-1.1958,-0.081934,4.3238,0.73921,0
0.14967,-1.1198,-0.099491,4.5513,0.23567,0
1.0686,-1.0438,-0.094809,5.6891,-0.25164,0
2.1713,-1.1958,-0.086616,5.9167,-0.54402,0
0.33345,-1.3098,-0.078422,5.4616,-0.52777,0
-0.67736,-1.2148,-0.059694,5.4616,-0.33285,0
0.60912,-0.91085,-0.076081,5.4616,-0.17042,0
2.1713,-0.92985,-0.093639,5.6891,-0.0079853,0
3.0902,-1.3288,-0.076081,5.6891,0.073232,0
2.9064,-1.4048,-0.055013,5.9167,0.10572,0
0.42534,-1.2528,-0.044478,6.3718,0.1382,0
-1.4125,-1.1198,-0.056183,6.1442,0.1382,0
-1.2287,-0.60686,-0.044478,6.5994,0.089475,0
-0.76925,0.058122,-0.042137,6.1442,0.073232,0
0.14967,0.22912,-0.063206,6.8269,0.12196,0
0.24156,0.36211,-0.059694,6.5994,0.26815,0
-2.4233,0.32411,-0.032773,7.5096,0.23567,0
-4.8125,0.058122,-0.033944,8.1923,0.21942,0
-3.8017,-0.13187,-0.066717,7.7372,0.18694,0
-3.8936,-0.15087,-0.086616,7.7372,0.15445,0
-4.6287,-0.13187,-0.067888,7.0545,0.089475,0
-4.8125,0.020123,-0.035114,7.5096,0.024501,0
-2.7909,0.55211,6.1478e-07,7.7372,0.089475,0
0.33345,0.9321,0.012876,7.7372,0.21942,0
2.7226,0.7801,0.019899,8.1923,0.21942,0
5.755,0.66611,0.036286,7.282,0.17069,0
5.5713,0.8181,0.015217,8.1923,0.25191,0
3.6415,0.57111,-0.029262,8.4198,0.20318,0
1.4361,0.096121,-0.04799,8.6474,0.089475,0
0.51723,-0.13187,-0.029262,8.4198,-0.0079853,0
1.528,0.32411,-0.039796,8.6474,-0.0079853,0
2.0794,0.8941,-0.04916,9.1025,0.024501,0
2.3551,1.1791,-0.014045,8.875,0.0082581,0
1.6199,0.9321,0.031604,9.1025,-0.024229,0
0.42534,0.7611,0.049161,8.4198,-0.056715,0
-1.5044,0.8941,0.033945,8.6474,-0.089202,0
-1.5963,1.0841,0.014047,9.1025,0.0082581,0
0.70102,0.9131,0.017558,9.1025,0.0082581,0
0.79291,0.8181,-0.011704,10.013,-0.0079853,0
0.60912,0.7611,-0.055013,9.7852,-0.10545,0
-0.49357,0.68511,-0.067888,9.7852,-0.20291,0
-1.3206,0.36211,-0.079593,10.013,-0.30037,0
-1.8719,-0.26487,-0.083104,9.1025,-0.21915,0
-1.9638,-0.66386,-0.09598,10.013,-0.18666,0
-2.0557,-0.45486,-0.099491,9.7852,-0.056715,0
-1.2287,-0.49286,-0.078422,10.013,0.024501,0
0.70102,-0.83485,-0.062035,10.468,0.15445,0
0.70102,-0.98685,-0.079593,10.24,0.18694,0
-0.76925,-0.91085,-0.10651,10.468,0.26815,0
-0.95303,-0.73986,-0.10768,10.923,0.25191,0
-0.67736,-0.72086,-0.10768,10.24,0.30064,0
0.24156,-0.94885,-0.076081,11.151,0.23567,0
-0.58547,-0.56886,-0.019898,10.695,0.18694,0
-1.4125,-0.093874,0.033945,11.151,0.18694,0
-0.49357,0.38111,0.057355,10.923,0.20318,0
1.4361,1.0081,0.066719,11.151,0.1382,0
1.9875,1.1411,0.091299,11.151,0.024501,0
1.6199,1.1031,0.11354,11.151,-0.089202,0
1.2524,1.0651,0.10066,11.151,-0.21915,0
0.24156,1.2361,0.098322,11.151,-0.21915,0
-0.2179,0.8941,0.11354,12.061,-0.20291,0
-0.40168,0.45711,0.10066,10.923,-0.12169,0
-0.40168,0.15312,0.098322,11.833,-0.040472,0
-1.2287,0.34311,0.09364,12.061,-0.056715,0
-1.6882,0.26712,0.088958,11.606,-0.10545,0
-2.5152,0.020123,0.09364,11.833,-0.23539,0
-2.4233,0.039122,0.091299,11.833,-0.33285,0
-2.0557,0.28612,0.086617,12.288,-0.33285,0
-1.6882,0.11512,0.077253,12.516,-0.38158,0
-1.1368,-0.074875,0.067889,12.971,-0.43031,0
0.057775,-0.26487,0.039797,12.743,-0.52777,0
-0.49357,-0.56886,-0.0093633,12.743,-0.52777,0
-1.0449,-0.54986,-0.046819,12.516,-0.59275,0
-0.40168,-0.47386,-0.079593,12.516,-0.62523,0
0.14967,-0.70186,-0.11354,12.971,-0.65772,0
0.14967,-0.96785,-0.13461,12.971,-0.51153,0
-0.12601,-1.0248,-0.13695,13.199,-0.49529,0
-0.40168,-1.1958,-0.15099,13.426,-0.43031,0
-0.2179,-1.3288,-0.14631,14.109,-0.4628,0
-0.49357,-1.3858,-0.12641,14.109,-0.43031,0
0.24156,-0.79686,-0.088957,13.426,-0.39783,0
1.4361,-0.13187,-0.07374,13.199,-0.30037,0
2.0794,0.15312,-0.057354,14.336,-0.18666,0
2.447,0.30512,-0.039796,13.426,-0.12169,0
3.0902,0.40011,-0.039796,14.564,-0.056715,0
2.3551,0.30512,-0.026921,13.881,0.089475,0
0.51723,0.19112,-0.031603,14.336,0.18694,0
-0.86114,0.28612,-0.050331,14.564,0.21942,0
-1.5044,0.28612,-0.069058,14.792,0.2844,0
0.42534,-0.26487,-0.07257,15.247,0.33313,0
1.7118,-0.68286,-0.083104,14.564,0.3981,0
1.6199,-0.73986,-0.079593,14.564,0.36561,0
1.8037,-0.87285,-0.053842,14.564,0.30064,0
1.4361,-1.4808,-0.069058,15.474,0.10572,0
1.8956,-2.2788,-0.1112,14.564,-0.040472,0
2.2632,-2.5068,-0.13344,14.792,-0.23539,0
2.3551,-1.8798,-0.10417,14.336,-0.39783,0
3.0902,-1.4808,-0.057354,14.792,-0.52777,0
2.9983,-1.1958,-0.0093633,14.564,-0.56026,0
1.8956,-0.79686,0.018728,14.109,-0.62523,0
-0.034116,-0.18887,0.053843,14.792,-0.70645,0
-2.4233,0.077121,0.09364,15.474,-0.8364,0
-0.40168,0.43811,0.11705,14.792,-0.77142,0
0.33345,0.7231,0.12173,15.019,-0.91761,0
-0.30979,0.8561,0.11471,14.792,-0.90137,0
-1.1368,1.1411,0.097151,15.019,-0.91761,0
-0.2179,1.1791,0.09481,15.474,-0.90137,0
0.60912,1.1411,0.1112,14.792,-0.86888,0
-0.40168,1.2551,0.12173,15.019,-0.80391,0
-0.86114,1.6541,0.12056,15.702,-0.77142,0
0.057775,1.6161,0.12173,15.474,-0.80391,0
1.4361,1.3121,0.12641,15.474,-0.82015,0
2.1713,1.4071,0.1229,16.157,-0.8364,0
0.42534,1.6161,0.11588,16.157,-0.86888,0
-0.034116,1.6541,0.098322,16.157,-0.90137,0
0.60912,1.6351,0.07023,15.702,-0.90137,0
0.97669,1.8251,0.043309,16.384,-0.86888,0
1.6199,1.5021,0.06906,15.929,-0.8364,0
1.528,0.8751,0.076083,15.929,-0.8364,0
1.8037,0.68511,0.042138,16.612,-0.86888,0
2.2632,0.8371,0.016388,16.84,-0.90137,0
0.97669,0.8941,0.019899,17.067,-0.8364,0
0.51723,0.66611,0.015217,16.157,-0.86888,0
2.9983,0.49511,0.021069,16.384,-0.85264,0
3.274,0.8751,0.033945,16.84,-0.86888,0
1.8956,1.4261,0.080765,16.84,-0.90137,0
1.3443,1.1981,0.12875,16.84,-0.98259,0
1.1605,0.8941,0.13578,17.067,-1.0638,0
0.79291,1.0841,0.11588,16.384,-1.1125,0
1.7118,1.4641,0.10066,16.612,-1.0963,0
0.8848,1.3501,0.086617,16.157,-1.0313,0
-0.034116,1.2931,0.065548,16.84,-0.99883,0
-0.95303,1.0461,0.060866,17.522,-0.90137,0
-2.5152,0.8561,0.056184,17.522,-0.85264,0
-3.4341,0.47611,0.031604,17.295,-0.78767,0
-2.8828,-0.017876,0.0046826,17.977,-0.70645,0
-1.5044,-0.49286,0.011706,17.977,-0.56026,0
0.70102,-0.70186,0.014047,17.295,-0.49529,0
2.7226,-0.81585,-0.0081928,17.75,-0.21915,0
4.1929,-1.1388,-0.0035109,17.295,-0.024229,0
4.4686,-1.3288,0.015217,16.84,0.18694,0
3.3659,-1.0438,0.015217,17.067,0.31688,0
1.4361,-0.51186,0.044479,17.295,0.41434,0
-1.4125,-0.34087,0.072571,17.067,0.57678,0
-4.2611,-0.24587,0.092469,17.067,0.60926,0
-4.5368,0.096121,0.1112,17.977,0.62551,0
-1.6882,0.36211,0.12056,18.205,0.59302,0
-1.0449,0.59011,0.12173,17.75,0.65799,0
-2.4233,0.59011,0.14865,17.75,0.73921,0
-3.0665,0.51411,0.14631,17.977,0.69048,0
-3.6179,0.32411,0.12875,17.977,0.69048,0
-3.9855,0.17212,0.11471,17.75,0.75545,0
-4.9963,-0.39787,0.090129,17.977,0.90164,0
-4.1692,-1.0628,0.072571,17.977,0.96662,0
-2.4233,-0.87285,0.083106,17.977,1.0803,0
0.60912,-0.39787,0.11354,17.977,1.0641,0
2.6307,-0.036876,0.16153,17.75,1.1615,0
2.3551,0.55211,0.19079,18.432,1.2428,0
2.0794,0.7991,0.20718,18.205,1.259,0
2.0794,0.55211,0.20601,18.66,1.324,0
0.24156,0.38111,0.1744,18.432,1.3727,0
-0.76925,0.26712,0.13812,18.432,1.324,0
0.79291,-0.53086,0.11705,18.205,1.259,0
3.3659,-1.3098,0.07023,18.205,1.0966,0
3.4578,-1.9368,0.021069,18.205,0.98286,0
1.8956,-2.2218,0.015217,18.66,0.86916,0
-0.2179,-2.1078,0.040968,18.888,0.75545,0
-1.5044,-1.7278,0.050332,17.977,0.72297,0
-2.0557,-1.2718,0.056184,19.343,0.69048,0
-0.40168,-0.94885,0.079594,18.888,0.64175,0
1.2524,-0.75886,0.13578,18.888,0.72297,0
0.79291,-0.73986,0.18377,18.888,0.75545,0
0.057775,-0.30287,0.20133,19.115,0.78794,0
0.24156,0.36211,0.20835,18.888,0.73921,0
1.9875,0.8561,0.22474,18.66,0.73921,0
2.8145,0.7611,0.24932,17.977,0.67424,0
1.8037,0.49511,0.2657,19.115,0.64175,0
1.0686,0.55211,0.26336,18.66,0.54429,0
1.6199,0.7041,0.25751,18.66,0.54429,0
2.1713,0.7421,0.24463,19.115,0.54429,0
0.42534,0.64711,0.23176,19.57,0.5118,0
-2.1476,0.30512,0.18611,19.57,0.60926,0
-0.49357,0.19112,0.13461,19.57,0.69048,0
2.9064,0.15312,0.10886,19.115,0.7717,0
4.1929,-0.11287,0.10183,19.115,0.8854,0
2.8145,-0.35987,0.09481,18.888,0.93413,0
0.79291,-0.47386,0.11354,19.343,0.85291,0
-0.034116,-0.56886,0.12641,19.57,0.75545,0
-0.40168,-0.54986,0.11354,19.343,0.69048,0
-0.76925,-0.47386,0.097151,18.888,0.65799,0
-1.0449,-0.45486,0.086617,19.798,0.56053,0
-1.3206,-0.036876,0.09364,18.888,0.49556,0
-1.7801,0.19112,0.10066,20.025,0.49556,0
-1.2287,0.28612,0.10066,20.025,0.47932,0
-0.76925,0.41911,0.09481,19.57,0.47932,0
-0.30979,0.17212,0.078424,20.253,0.5118,0
0.14967,-0.22687,0.079594,20.025,0.18694,0
1.528,-0.11287,0.092469,19.57,-0.18666,0
2.0794,0.096121,0.13461,19.343,-0.44656,0
3.7334,0.24812,0.17557,20.481,-0.089202,0
5.1118,0.41911,0.18611,20.253,0.67424,0
3.274,0.26712,0.16972,19.798,1.2915,0
0.97669,0.17212,0.17206,20.708,1.6651,0
-0.12601,0.26712,0.17792,19.798,1.7788,0
-0.30979,0.26712,0.17089,20.708,1.5676,0
-0.49357,0.039122,0.16387,20.253,1.3727,0
-1.2287,-0.11287,0.13461,20.936,1.3402,0
-1.6882,-0.017876,0.12993,20.936,1.3565,0
0.14967,-0.055875,0.14631,20.253,1.4052,0
2.5388,-0.24587,0.15802,20.708,1.3077,0
3.6415,-0.24587,0.14982,21.391,1.2103,0
1.7118,-0.055875,0.14397,20.025,0.91789,0
-0.034116,-0.036876,0.1229,20.025,0.59302,0
-0.2179,-0.39787,0.090129,21.163,0.38186,0
-0.49357,-0.70186,0.10652,21.618,0.31688,0
-0.40168,-1.0438,0.16504,20.936,0.36561,0
0.42534,-1.0058,0.20367,21.163,0.41434,0
0.79291,-0.68286,0.20601,20.936,0.38186,0
0.79291,-0.34087,0.21069,21.391,0.46307,0
2.3551,-0.036876,0.21537,20.936,0.57678,0
2.7226,-0.036876,0.20718,21.391,0.86916,0
1.8956,-0.11287,0.18143,20.481,1.2752,0
-0.86114,-0.26487,0.16738,21.618,1.5676,0
-1.5044,-0.13187,0.11588,21.163,1.7625,0
0.42534,-0.055875,0.086617,21.618,1.7788,0
1.9875,-0.11287,0.13695,21.846,1.7301,0
1.6199,-0.26487,0.1744,21.163,1.6976,0
1.0686,-0.13187,0.17792,21.846,1.7625,0
1.7118,0.096121,0.17089,21.846,1.9087,0
2.1713,-0.017876,0.1627,21.846,2.0549,0
2.1713,-0.26487,0.14514,21.163,2.2498,0
1.1605,-0.39787,0.099492,22.073,2.2986,0
0.42534,-0.43586,0.050332,22.529,2.2823,0
1.4361,-0.43586,-0.0070223,22.073,2.1199,0
0.8848,-0.16987,-0.044478,21.391,2.0224,0
-1.5963,-0.15087,-0.042137,21.391,2.0712,0
-1.5963,-0.51186,-0.026921,22.301,2.3148,0
-0.30979,-0.24587,-0.031603,21.846,2.6234,0
0.70102,0.058122,-0.058524,22.529,2.8996,0
1.0686,0.058122,-0.088957,22.984,2.8671,0
0.97669,-0.20787,-0.071399,22.529,2.7047,0
1.2524,-0.24587,-0.045649,22.756,2.4448,0
1.528,-0.15087,-0.023409,23.439,2.0549,0
2.8145,-0.35987,0.0023416,23.439,1.5839,0
1.528,-0.43586,0.0023416,22.756,1.1453,0
-1.1368,-0.47386,-0.022239,23.666,0.72297,0
-4.353,-0.43586,-0.039796,23.439,0.36561,0
-3.8936,-0.85385,-0.053842,23.439,-0.056715,0
-1.8719,-0.94885,-0.07257,24.121,-0.44656,0
0.057775,-0.66386,-0.080763,23.894,-0.77142,0
1.4361,-0.35987,-0.074911,23.894,-1.08,0
1.528,-0.18887,-0.078422,24.121,-1.3887,0
0.42534,-0.30287,-0.098321,23.666,-1.746,0
0.51723,-0.43586,-0.11588,24.577,-2.0871,0
0.79291,-0.32187,-0.1112,24.121,-2.4932,0
2.9983,0.0011234,-0.11588,24.121,-2.7044,0
5.4794,0.17212,-0.1545,24.121,-2.9805,0
4.4686,0.60911,-0.17791,24.349,-3.1267,0
1.7118,0.64711,-0.18962,24.121,-3.2567,0
-0.034116,0.38111,-0.19664,24.577,-3.2242,0
0.24156,0.19112,-0.18845,25.032,-3.1754,0
0.14967,0.15312,-0.1545,24.349,-3.2404,0
-0.40168,0.43811,-0.1229,24.577,-3.2567,0
-0.95303,0.51411,-0.11822,24.577,-3.3704,0
-0.95303,0.43811,-0.12875,24.804,-3.4191,0
-0.67736,0.28612,-0.1545,25.032,-3.3216,0
-0.30979,-0.24587,-0.17206,25.032,-3.0942,0
-0.49357,-0.53086,-0.18728,25.487,-2.8018,0
