-1.0449,-0.35987,0.066719,2.0482,-2.0059,0
0.33345,-0.22687,0.051502,2.5033,-2.0059,0
1.1605,-0.13187,0.035115,2.0482,-1.9897,0
-0.40168,0.058122,0.032774,2.0482,-1.9085,0
-1.5044,0.077121,0.056184,2.5033,-1.876,0
-1.1368,-0.074875,0.084276,1.3655,-1.8597,0
-0.67736,-0.30287,0.086617,2.0482,-1.8272,0
-1.3206,-0.055875,0.076083,2.0482,-1.746,0
-1.7801,-0.093874,0.090129,1.8206,-1.5836,0
-0.58547,-0.30287,0.087788,2.0482,-1.5024,0
1.3443,-0.35987,0.081935,2.2757,-1.4049,0
1.528,0.13412,0.059696,1.5931,-1.2425,0
-0.2179,0.15312,0.050332,2.0482,-1.145,0
-1.6882,0.17212,0.044479,1.5931,-0.93386,0
-1.2287,0.077121,0.050332,2.2757,-0.80391,0
-0.58547,-0.20787,0.072571,2.2757,-0.64148,0
-1.9638,-0.017876,0.092469,2.5033,-0.49529,0
-2.3314,0.096121,0.10183,2.5033,-0.36534,0
-1.5963,-0.036876,0.10183,2.2757,-0.25164,0
-0.67736,0.0011234,0.087788,2.2757,-0.12169,0
-0.49357,-0.074875,0.050332,2.7309,-0.0079853,0
0.14967,0.039122,0.036286,1.5931,0.040745,0
0.70102,0.077121,0.042138,1.1379,0.073232,0
1.528,-0.055875,0.051502,1.1379,0.0082581,0
1.3443,-0.11287,0.081935,2.5033,0.024501,0
0.97669,-0.11287,0.099492,2.7309,0.040745,0
0.14967,0.039122,0.092469,2.0482,0.10572,0
0.33345,-0.22687,0.097151,2.2757,0.20318,0
0.79291,-0.24587,0.10183,2.2757,0.21942,0
0.79291,-0.11287,0.11354,1.8206,0.33313,0
0.8848,0.26712,0.09481,2.2757,0.38186,0
2.2632,0.60911,0.076083,1.8206,0.36561,0
2.8145,0.68511,0.063207,2.0482,0.38186,0
1.7118,0.22912,0.039797,2.0482,0.47932,0
0.60912,0.11512,0.021069,2.0482,0.52805,0
-0.12601,0.15312,0.0081941,1.5931,0.54429,0
0.24156,0.28612,-0.017557,2.2757,0.56053,0
0.057775,0.020123,-0.033944,2.5033,0.52805,0
-0.2179,-0.30287,-0.019898,1.8206,0.67424,0
0.24156,-0.18887,-0.012875,1.8206,0.67424,0
-0.034116,0.19112,-0.022239,2.2757,0.69048,0
0.057775,0.40011,-0.039796,2.5033,0.78794,0
0.33345,0.22912,-0.062035,1.8206,0.83667,0
0.14967,-0.26487,-0.042137,1.5931,0.8854,0
0.42534,-0.39787,-0.0070223,0.91037,0.96662,0
0.8848,-0.35987,0.0035121,1.5931,0.98286,0
0.51723,0.13412,0.0093646,2.0482,0.98286,0
-0.95303,0.19112,0.035115,2.0482,1.0316,0
-1.6882,0.039122,0.060866,2.7309,1.0641,0
-0.58547,0.11512,0.084276,1.8206,1.1291,0
0.51723,0.24812,0.072571,1.5931,1.0966,0
0.8848,0.020123,0.047991,2.0482,1.1615,0
0.79291,-0.074875,0.06906,2.5033,1.2428,0
0.42534,-0.11287,0.078424,2.5033,1.2752,0
-0.30979,0.22912,0.072571,2.2757,1.2915,0
-0.40168,0.45711,0.077253,2.2757,1.3402,0
-1.2287,0.38111,0.059696,2.0482,1.3889,0
-0.95303,0.096121,0.038627,1.8206,1.4377,0
-1.1368,0.096121,0.053843,2.9584,1.4702,0
-1.7801,0.24812,0.060866,2.5033,1.3889,0
-1.7801,-0.11287,0.040968,2.5033,1.4539,0
-1.1368,-0.017876,0.030433,2.2757,1.3565,0
-0.86114,0.096121,0.017558,2.2757,1.324,0
-1.2287,-0.055875,0.021069,1.5931,1.194,0
-0.95303,-0.35987,0.011706,2.0482,1.194,0
0.057775,-0.62586,-0.016386,2.0482,0.98286,0
0.70102,-0.53086,-0.035114,1.8206,1.0478,0
1.6199,-0.68286,-0.033944,2.5033,0.90164,0
1.9875,-1.1198,-0.043308,1.8206,0.86916,0
1.6199,-0.91085,-0.053842,2.5033,0.7717,0
1.1605,-0.79686,-0.037455,2.2757,0.67424,0
0.97669,-0.70186,-0.017557,2.0482,0.62551,0
1.6199,-0.34087,0.0023416,2.2757,0.54429,0
1.7118,-0.16987,0.032774,2.0482,0.41434,0
1.7118,-0.34087,0.051502,2.5033,0.38186,0
1.528,-0.39787,0.042138,1.5931,0.20318,0
0.33345,-0.22687,0.044479,1.1379,0.073232,0
-1.0449,0.020123,0.071401,1.8206,-0.089202,0
-1.1368,0.077121,0.083106,1.8206,-0.13793,0
0.057775,-0.15087,0.085447,1.8206,-0.20291,0
0.14967,0.020123,0.088958,1.8206,-0.31661,0
-1.2287,0.26712,0.11003,2.0482,-0.36534,0
-0.95303,0.22912,0.12407,1.5931,-0.47904,0
-0.034116,-0.036876,0.14397,1.3655,-0.47904,0
0.60912,-0.093874,0.12056,1.5931,-0.60899,0
-0.40168,0.020123,0.092469,1.8206,-0.59275,0
-0.034116,0.096121,0.057355,1.5931,-0.67396,0
0.60912,-0.055875,-0.0011699,1.8206,-0.67396,0
0.42534,-0.32187,-0.059694,2.5033,-0.78767,0
-0.30979,-0.20787,-0.103,2.2757,-0.8364,0
-0.49357,0.020123,-0.10417,2.5033,-0.86888,0
-0.49357,-0.017876,-0.063206,1.5931,-0.88513,0
-0.58547,0.26712,-0.029262,2.0482,-0.9501,0
