2.3551,0.039122,-0.044478,2.2757,-1.2425,0
0.79291,0.13412,-0.063206,2.5033,-1.0313,0
-0.12601,0.13412,-0.063206,2.9584,-0.85264,0
1.1605,0.058122,-0.038626,2.2757,-0.69021,0
1.4361,-0.093874,-0.0035109,1.8206,-0.54402,0
0.24156,0.058122,0.021069,2.2757,-0.36534,0
-1.0449,0.36211,0.021069,1.8206,-0.25164,0
-0.95303,0.30512,-0.0035109,1.8206,-0.072959,0
-0.76925,0.096121,-0.021068,2.2757,0.040745,0
-0.40168,0.020123,-0.02458,2.0482,0.21942,0
-0.49357,-0.017876,-0.017557,2.2757,0.43059,0
-0.67736,-0.20787,0.0081941,2.0482,0.54429,0
-0.40168,-0.49286,0.014047,2.0482,0.67424,0
-1.4125,-0.60686,0.0058531,2.2757,0.83667,0
-1.0449,-0.24587,0.0081941,2.0482,0.98286,0
0.51723,0.039122,0.04682,2.7309,1.0966,0
0.70102,0.15312,0.080765,2.9584,1.2428,0
-1.5963,0.058122,0.071401,2.7309,1.2915,0
-1.3206,0.21012,0.055014,1.8206,1.5189,0
0.14967,0.66611,0.047991,2.0482,1.5189,0
0.79291,0.64711,0.039797,2.0482,1.5351,0
0.79291,0.45711,0.036286,1.1379,1.6001,0
-0.58547,0.57111,0.072571,2.0482,1.6651,0
-0.86114,0.59011,0.11939,2.7309,1.6651,0
-1.3206,0.68511,0.12641,2.2757,1.7788,0
-0.86114,1.2171,0.10652,2.5033,1.86,0
0.97669,1.3311,0.091299,1.5931,1.9087,0
2.0794,0.9511,0.085447,2.5033,1.9575,0
1.528,0.7041,0.086617,1.1379,1.9737,0
0.057775,0.68511,0.087788,0.91037,2.0224,0
-0.49357,0.59011,0.049161,0.68281,1.9575,0
-1.2287,0.40011,-0.015216,1.8206,1.925,0
-1.0449,0.11512,-0.045649,1.1379,1.9575,0
-0.86114,0.020123,-0.046819,1.1379,1.8438,0
-2.4233,0.13412,-0.04799,2.7309,1.7625,0
-2.4233,-0.074875,-0.055013,1.8206,1.7463,0
-2.0557,-0.45486,-0.070229,1.8206,1.6651,0
-0.95303,-0.49286,-0.09598,1.8206,1.6651,0
0.24156,-0.11287,-0.1112,1.5931,1.5676,0
0.057775,-0.13187,-0.11939,2.0482,1.4864,0
-0.40168,-0.45486,-0.12407,1.3655,1.4214,0
-0.2179,-0.70186,-0.12173,2.2757,1.3077,0
-0.49357,-0.72086,-0.099491,2.2757,1.194,0
-0.40168,-0.70186,-0.07374,2.5033,1.1291,0
-0.49357,-0.56886,-0.081934,2.2757,1.0153,0
-1.1368,-0.56886,-0.081934,1.5931,0.86916,0
-0.034116,-0.37887,-0.04916,2.2757,0.78794,0
0.70102,-0.074875,-0.021068,2.2757,0.67424,0
0.70102,-0.017876,-0.0035109,2.5033,0.60926,0
0.057775,-0.017876,0.0035121,2.2757,0.57678,0
-1.0449,0.22912,0.017558,2.2757,0.54429,0
0.14967,0.28612,0.050332,1.8206,0.5118,0
1.7118,0.28612,0.11588,2.7309,0.46307,0
0.60912,0.49511,0.15099,2.5033,0.36561,0
-0.30979,0.7991,0.15216,2.7309,0.31688,0
-0.58547,1.0081,0.15919,2.2757,0.15445,0
-0.49357,0.7991,0.15216,2.2757,0.040745,0
-0.49357,0.51411,0.1311,2.0482,-0.040472,0
0.33345,0.45711,0.11939,2.0482,-0.23539,0
-0.12601,0.60911,0.11471,2.2757,-0.39783,0
0.42534,0.8181,0.1112,1.1379,-0.56026,0
0.8848,0.7801,0.11354,2.0482,-0.72269,0
0.14967,0.36211,0.092469,2.2757,-0.86888,0
-0.2179,-0.036876,0.087788,2.2757,-1.0151,0
1.1605,-0.093874,0.084276,2.2757,-1.1613,0
1.1605,-0.16987,0.050332,2.5033,-1.2425,0
-1.5963,-0.036876,0.026922,2.0482,-1.3399,0
-1.8719,0.11512,0.015217,1.3655,-1.3562,0
-1.1368,-0.18887,-0.019898,2.2757,-1.4374,0
-0.86114,-0.35987,-0.038626,2.2757,-1.5349,0
-0.40168,-0.20787,-0.045649,2.0482,-1.5836,0
0.42534,-0.49286,-0.080763,1.5931,-1.6486,0
0.79291,-0.96785,-0.14397,1.8206,-1.7623,0
0.14967,-0.87285,-0.19781,2.2757,-1.7785,0
-0.67736,-1.0438,-0.2259,1.5931,-1.8272,0
-0.58547,-1.3668,-0.22122,0.91037,-1.7623,0
-0.40168,-1.5188,-0.17674,2.7309,-1.7298,0
-1.4125,-1.4048,-0.13812,2.2757,-1.6973,0
-0.95303,-1.0438,-0.09598,1.5931,-1.5998,0
-0.58547,-0.85385,-0.059694,2.2757,-1.5511,0
-0.58547,-0.96785,-0.063206,0.91037,-1.4699,0
-0.49357,-0.92985,-0.071399,2.2757,-1.3724,0
0.24156,-0.77786,-0.053842,1.5931,-1.275,0
0.057775,-0.75886,-0.035114,2.5033,-1.2262,0
-0.49357,-0.72086,-0.051501,2.5033,-1.0476,0
-1.4125,-0.60686,-0.088957,2.5033,-1.0313,0
-1.5963,-0.37887,-0.098321,2.9584,-0.99883,0
-0.86114,-0.18887,-0.083104,2.0482,-0.86888,0
0.24156,-0.24587,-0.076081,2.2757,-0.82015,0
0.8848,-0.16987,-0.088957,1.8206,-0.72269,0
0.057775,0.15312,-0.11939,2.5033,-0.59275,0
-0.40168,0.26712,-0.13695,2.2757,-0.60899,0
-0.58547,0.19112,-0.13461,1.8206,-0.52777,0
0.51723,0.26712,-0.12641,2.7309,-0.49529,0
0.70102,0.53311,-0.081934,1.3655,-0.47904,0
0.057775,0.7041,-0.057354,2.0482,-0.44656,0
0.51723,0.7801,-0.058524,1.8206,-0.44656,0
0.057775,0.7041,-0.046819,1.8206,-0.41407,0
0.51723,0.51411,-0.014045,2.2757,-0.39783,0
0.70102,0.36211,0.018728,1.1379,-0.38158,0
-0.76925,0.32411,0.060866,1.8206,-0.41407,0
-1.4125,0.40011,0.098322,2.2757,-0.41407,0
-1.0449,0.34311,0.11003,1.3655,-0.38158,0
-0.49357,0.43811,0.10652,1.5931,-0.36534,0
-0.67736,0.66611,0.11939,2.2757,-0.36534,0
0.42534,0.8561,0.12173,2.2757,-0.31661,0
0.8848,0.9131,0.10886,1.3655,-0.18666,0
0.057775,0.8181,0.10417,2.0482,-0.20291,0
-0.2179,0.8751,0.098322,2.0482,-0.10545,0
-0.40168,0.8941,0.067889,2.2757,-0.056715,0
0.057775,0.8181,0.055014,2.5033,0.0082581,0
-0.30979,0.8751,0.067889,2.0482,0.073232,0
-1.1368,0.53311,0.072571,2.2757,0.089475,0
-2.6071,-0.093874,0.066719,2.0482,0.073232,0
-1.5963,-0.18887,0.050332,1.5931,0.21942,0
0.14967,0.096121,0.049161,1.8206,0.20318,0
0.057775,0.0011234,0.06906,1.1379,0.33313,0
-1.2287,-0.093874,0.063207,2.0482,0.31688,0
-1.5963,0.096121,0.017558,1.8206,0.36561,0
-1.1368,0.21012,-0.028091,2.2757,0.41434,0
-1.3206,0.11512,-0.032773,2.7309,0.5118,0
-1.0449,-0.036876,-0.022239,1.8206,0.43059,0
0.97669,0.26712,-0.032773,1.8206,0.54429,0
0.33345,0.15312,-0.023409,2.0482,0.59302,0
-0.034116,-0.055875,0.0058531,2.2757,0.60926,0
0.14967,-0.28387,0.015217,2.2757,0.67424,0
0.057775,-0.20787,-0.0023404,2.2757,0.67424,0
-1.2287,-0.13187,-0.036285,2.2757,0.59302,0
-0.95303,-0.35987,-0.059694,2.0482,0.64175,0
-1.4125,-0.43586,-0.063206,2.2757,0.62551,0
-0.2179,-0.18887,-0.066717,2.5033,0.67424,0
2.1713,-0.16987,-0.066717,2.9584,0.70672,0
2.7226,-0.43586,-0.086616,2.2757,0.78794,0
1.6199,-0.53086,-0.11237,1.8206,0.8854,0
1.0686,-0.37887,-0.11822,2.5033,0.93413,0
0.057775,-0.20787,-0.1229,2.2757,0.96662,0
-1.0449,-0.47386,-0.10886,2.7309,1.0153,0
-0.95303,-1.0248,-0.083104,2.0482,1.0478,0
-0.58547,-0.81585,-0.081934,2.0482,1.1128,0
-0.49357,-0.56886,-0.12524,1.5931,1.0966,0
1.2524,-0.75886,-0.15099,2.2757,1.0803,0
1.9875,-0.75886,-0.14631,1.3655,1.0153,0
2.3551,-0.39787,-0.14397,2.0482,1.0803,0
1.7118,-0.30287,-0.15099,1.5931,1.0966,0
1.2524,-0.51186,-0.14748,1.8206,1.1453,0
0.33345,-0.68286,-0.14982,1.5931,1.1615,0
0.24156,-0.49286,-0.15099,2.0482,1.2103,0
0.057775,-0.26487,-0.10886,0.45525,1.2428,0
-1.1368,-0.43586,-0.036285,1.5931,1.1453,0
-1.0449,-0.53086,-0.011704,1.8206,1.1615,0
0.24156,-0.41687,-0.035114,2.2757,1.1128,0
-0.034116,-0.20787,-0.029262,2.0482,1.1291,0
0.33345,-0.017876,0.02341,2.2757,1.0966,0
-0.86114,0.096121,0.06906,2.5033,1.0641,0
-0.76925,0.020123,0.060866,1.8206,1.0316,0
-0.40168,-0.32187,0.024581,1.5931,1.0966,0
0.24156,-0.51186,-0.015216,1.8206,1.0478,0
-0.30979,-0.11287,-0.014045,1.8206,1.0316,0
-1.3206,0.19112,0.056184,1.5931,0.96662,0
-0.86114,0.17212,0.11705,1.5931,0.9991,0
-0.49357,0.15312,0.13812,2.2757,0.98286,0
-0.49357,0.17212,0.11354,2.2757,0.96662,0
-0.49357,0.17212,0.078424,2.7309,0.83667,0
-1.4125,0.15312,0.073742,2.0482,0.78794,0
-0.86114,0.26712,0.072571,1.8206,0.72297,0
0.057775,0.60911,0.1112,1.8206,0.54429,0
-0.034116,1.0841,0.15919,1.8206,0.5118,0
-0.40168,1.1981,0.19547,1.8206,0.34937,0
-0.58547,1.2361,0.21303,2.2757,0.33313,0
-0.40168,1.3311,0.22356,2.7309,0.21942,0
-0.58547,0.8941,0.20484,2.5033,0.17069,0
0.24156,0.34311,0.16036,2.0482,0.056988,0
-0.86114,0.15312,0.1229,2.0482,-0.024229,0
-1.5044,0.26712,0.092469,2.9584,-0.10545,0
-0.12601,0.40011,0.065548,1.8206,-0.18666,0
0.79291,0.41911,0.058525,2.5033,-0.26788,0
0.8848,0.47611,0.074912,2.2757,-0.38158,0
0.79291,0.57111,0.097151,1.5931,-0.49529,0
0.97669,0.59011,0.10066,2.0482,-0.62523,0
1.0686,0.51411,0.103,2.2757,-0.77142,0
0.79291,0.53311,0.091299,2.2757,-0.86888,0
0.14967,0.49511,0.073742,1.8206,-0.98259,0
0.33345,0.24812,0.081935,1.8206,-0.99883,0
1.8037,0.15312,0.099492,2.2757,-0.99883,0
1.3443,0.11512,0.11471,1.8206,-1.0638,0
2.0794,0.26712,0.12758,1.8206,-1.0476,0
1.4361,0.41911,0.10183,1.3655,-1.0476,0
0.057775,0.47611,0.056184,1.3655,-1.1125,0
-1.1368,0.36211,0.015217,2.5033,-1.1288,0
-0.86114,0.21012,-0.019898,1.8206,-1.1613,0
0.8848,0.077121,-0.038626,2.0482,-1.1613,0
0.33345,-0.41687,-0.051501,2.0482,-1.1938,0
-0.2179,-0.81585,-0.04916,2.5033,-1.275,0
-0.40168,-0.43586,-0.019898,2.5033,-1.275,0
-1.3206,-0.093874,-0.0058518,2.7309,-1.3237,0
-0.86114,-0.20787,-0.0011699,2.5033,-1.3562,0
