2.2632,0.47611,-0.029262,2.2757,0.96662,0
1.2524,0.7421,-0.044478,1.8206,1.0478,0
0.97669,0.8941,0.0023416,1.3655,0.98286,0
0.42534,0.8751,0.057355,2.5033,0.56053,0
-0.40168,0.8371,0.09364,2.2757,0.10572,0
0.79291,0.53311,0.090129,1.8206,-0.3491,0
1.3443,0.28612,0.059696,1.3655,-0.65772,0
0.70102,0.40011,0.053843,2.2757,-0.88513,0
-0.12601,0.51411,0.062037,1.8206,-1.0151,0
-0.86114,0.59011,0.091299,2.5033,-1.0963,0
-0.58547,0.53311,0.09481,2.5033,-1.2912,0
0.97669,0.60911,0.091299,2.0482,-1.275,0
2.1713,0.43811,0.079594,2.0482,-1.1613,0
1.8037,0.28612,0.084276,2.5033,-0.56026,0
0.79291,0.47611,0.10066,2.2757,0.073232,0
-0.12601,0.68511,0.077253,2.2757,0.62551,0
-0.034116,0.7801,0.039797,2.0482,0.93413,0
1.7118,0.7421,0.037456,2.5033,1.0641,0
3.4578,0.7041,0.043309,2.2757,1.0153,0
3.1821,0.51411,0.050332,2.0482,0.80418,0
2.0794,0.43811,0.06906,2.0482,0.57678,0
1.3443,0.41911,0.087788,1.8206,0.46307,0
1.0686,0.34311,0.077253,2.0482,0.34937,0
0.8848,-0.055875,0.052673,1.8206,0.056988,0
1.0686,-0.47386,0.032774,1.3655,-0.13793,0
0.97669,-0.83485,0.0070236,2.0482,-0.41407,0
0.8848,-1.2908,-0.043308,1.5931,-0.5765,0
0.97669,-1.4808,-0.103,2.0482,-0.73894,0
0.33345,-1.2908,-0.13344,1.8206,-0.90137,0
-1.3206,-1.0248,-0.1229,1.5931,-0.98259,0
-3.0665,-0.81585,-0.10768,1.8206,-1.0638,0
-2.7909,-0.83485,-0.10417,1.8206,-0.90137,0
-0.95303,-0.96785,-0.10417,1.8206,-0.72269,0
-1.1368,-0.94885,-0.09715,1.8206,-0.4628,0
-3.3422,-0.83485,-0.081934,2.5033,-0.44656,0
-2.7909,-0.70186,-0.067888,1.3655,-0.43031,0
-0.49357,-0.43586,-0.057354,2.7309,-0.62523,0
1.6199,-0.20787,-0.023409,1.8206,-0.62523,0
2.8145,-0.22687,0.026922,2.2757,-0.59275,0
0.8848,-0.32187,0.073742,2.5033,-0.52777,0
-0.40168,-0.16987,0.098322,1.8206,-0.47904,0
0.057775,-0.074875,0.103,1.8206,-0.64148,0
0.51723,0.020123,0.10183,2.0482,-0.8364,0
1.1605,-0.15087,0.10534,1.8206,-1.08,0
2.0794,-0.18887,0.11822,2.0482,-1.21,0
3.4578,0.13412,0.14046,1.3655,-1.2425,0
3.5497,0.36211,0.13461,2.2757,-1.0476,0
1.4361,0.36211,0.11822,2.7309,-0.85264,0
-0.40168,0.28612,0.12993,2.0482,-0.65772,0
-2.2395,0.40011,0.15919,2.5033,-0.5765,0
-2.4233,0.40011,0.17674,1.8206,-0.60899,0
-2.1476,0.45711,0.16738,1.5931,-0.51153,0
-2.6071,0.53311,0.15568,2.7309,-0.52777,0
-1.5963,0.8561,0.14748,1.8206,-0.64148,0
-0.30979,1.0271,0.13695,2.0482,-0.88513,0
0.42534,0.7801,0.13578,2.2757,-1.0151,0
0.33345,0.53311,0.15802,1.5931,-1.1613,0
0.24156,0.47611,0.15802,2.0482,-1.2425,0
0.24156,0.47611,0.13461,1.8206,-1.4049,0
-1.4125,0.53311,0.11588,2.2757,-1.5836,0
-2.3314,0.55211,0.092469,1.8206,-1.9247,0
-1.0449,0.30512,0.084276,2.2757,-2.3308,0
0.79291,0.49511,0.097151,2.2757,-2.6069,0
2.7226,0.7231,0.13929,1.8206,-2.8993,0
1.8956,0.9321,0.15685,2.2757,-2.8181,0
0.70102,0.64711,0.13344,3.4135,-2.5095,0
-0.12601,0.19112,0.09364,1.8206,-2.1521,0
-1.8719,-0.13187,0.064378,1.5931,-1.7135,0
-2.0557,-0.34087,0.02224,1.8206,-1.3399,0
0.14967,-0.34087,-0.016386,1.8206,-1.0151,0
1.4361,-0.26487,-0.019898,1.1379,-0.69021,0
1.0686,-0.32187,-0.0093633,2.0482,-0.39783,0
