-0.2179,0.9891,0.019899,2.0482,0.056988,0
0.42534,0.9131,-0.012875,1.8206,0.1382,0
-0.2179,0.7991,-0.029262,2.2757,0.20318,0
-1.3206,0.47611,-0.019898,2.0482,0.30064,0
-0.67736,0.096121,-0.029262,2.0482,0.34937,0
-0.58547,-0.093874,-0.04916,1.8206,0.38186,0
0.42534,-0.017876,-0.060865,2.5033,0.46307,0
1.528,-0.036876,-0.051501,1.8206,0.43059,0
0.51723,0.058122,-0.023409,2.0482,0.5118,0
-0.034116,0.077121,0.026922,1.8206,0.3981,0
0.24156,0.26712,0.057355,2.0482,0.38186,0
0.057775,0.43811,0.083106,2.2757,0.33313,0
-1.0449,0.60911,0.090129,1.8206,0.31688,0
-1.0449,0.59011,0.077253,1.8206,0.20318,0
0.24156,0.66611,0.060866,1.5931,0.25191,0
0.79291,0.53311,0.084276,2.5033,0.17069,0
1.528,0.51411,0.086617,2.0482,0.26815,0
1.2524,0.7421,0.043309,1.5931,0.20318,0
-0.58547,0.8181,0.026922,0.91037,0.23567,0
-1.5963,0.62811,0.024581,1.8206,0.23567,0
-0.95303,0.36211,0.0023416,2.0482,0.23567,0
0.24156,0.19112,-0.044478,1.5931,0.21942,0
-0.67736,-0.13187,-0.063206,1.8206,0.23567,0
-0.76925,-0.11287,-0.039796,1.3655,0.18694,0
-0.58547,0.096121,-0.026921,2.0482,0.23567,0
-0.49357,0.17212,-0.035114,0.91037,0.17069,0
-0.49357,-0.15087,-0.063206,0.45525,0.21942,0
-0.40168,-0.37887,-0.10534,1.5931,0.25191,0
0.42534,-0.54986,-0.15802,1.5931,0.21942,0
0.97669,-0.75886,-0.16387,1.8206,0.36561,0
0.24156,-0.45486,-0.093639,2.0482,0.41434,0
0.60912,-0.093874,-0.036285,2.2757,0.54429,0
0.057775,0.51411,-0.023409,2.0482,0.72297,0
-0.2179,0.66611,-0.016386,1.3655,0.80418,0
0.24156,0.55211,0.017558,1.5931,0.8854,0
0.14967,0.49511,0.029263,1.5931,1.0153,0
-0.2179,0.28612,0.0023416,1.1379,1.1128,0
-0.67736,0.17212,-0.02575,1.1379,1.1615,0
-0.40168,0.17212,-0.051501,1.5931,1.194,0
-0.40168,0.32411,-0.04799,1.8206,1.1778,0
0.51723,0.40011,-0.015216,1.8206,1.1615,0
-0.034116,0.28612,0.021069,1.1379,1.1291,0
-0.30979,0.058122,0.058525,2.0482,1.0966,0
-0.40168,-0.13187,0.043309,1.8206,1.0316,0
-0.49357,-0.18887,0.0011711,2.5033,0.90164,0
-0.49357,-0.15087,-0.028091,2.0482,0.80418,0
0.42534,0.039122,-0.044478,2.0482,0.67424,0
0.79291,0.13412,-0.038626,2.2757,0.47932,0
0.057775,0.15312,0.021069,2.0482,0.34937,0
-0.30979,0.039122,0.077253,2.0482,0.21942,0
-1.5044,-0.093874,0.071401,2.0482,0.0082581,0
-1.7801,-0.017876,0.036286,1.8206,-0.18666,0
-0.86114,0.077121,0.033945,1.3655,-0.38158,0
-0.58547,-0.30287,0.025751,2.5033,-0.54402,0
-0.40168,-0.68286,-0.0035109,0.91037,-0.56026,0
-0.49357,-0.41687,-0.023409,1.5931,-0.62523,0
-0.40168,-0.055875,-0.032773,1.5931,-0.67396,0
-0.30979,-0.16987,-0.033944,1.5931,-0.78767,0
1.3443,-0.37887,-0.021068,1.3655,-0.85264,0
2.2632,-0.56886,-0.021068,2.0482,-0.90137,0
0.70102,-0.66386,-0.051501,2.2757,-0.99883,0
1.7118,-0.77786,-0.076081,2.2757,-1.0476,0
1.4361,-0.64486,-0.074911,2.5033,-1.1938,0
0.24156,-0.60686,-0.074911,2.0482,-1.3237,0
0.60912,-0.68286,-0.062035,2.5033,-1.5024,0
0.70102,-0.47386,-0.051501,1.8206,-1.746,0
-0.034116,-0.34087,-0.074911,2.7309,-1.8597,0
-0.49357,-0.26487,-0.085445,2.0482,-1.9085,0
-1.1368,-0.18887,-0.066717,1.8206,-1.9734,0
0.14967,0.0011234,-0.050331,1.8206,-1.9897,0
0.79291,0.11512,-0.021068,2.2757,-1.9085,0
0.8848,-0.13187,0.028092,1.8206,-1.7785,0
-0.12601,-0.37887,0.076083,1.5931,-1.7135,0
-0.30979,-0.28387,0.11354,1.1379,-1.5673,0
-0.49357,-0.18887,0.11939,1.1379,-1.3399,0
0.24156,0.0011234,0.12875,2.2757,-1.2262,0
0.057775,0.59011,0.15568,1.8206,-1.08,0
0.51723,0.9701,0.15568,2.2757,-0.90137,0
0.057775,0.8181,0.11939,2.2757,-0.82015,0
0.42534,0.8371,0.092469,1.8206,-0.64148,0
0.97669,0.8561,0.09481,1.3655,-0.47904,0
0.24156,0.49511,0.088958,1.8206,-0.31661,0
-0.58547,0.22912,0.051502,2.5033,-0.18666,0
-1.5044,0.28612,0.011706,1.8206,-0.072959,0
-2.4233,0.28612,-0.0058518,2.0482,0.12196,0
-1.4125,0.19112,6.1478e-07,2.2757,0.21942,0
0.057775,0.0011234,0.014047,1.8206,0.25191,0
-1.6882,0.19112,0.015217,2.5033,0.23567,0
-0.2179,0.7421,0.021069,2.2757,0.33313,0
0.51723,0.9891,0.024581,2.2757,0.36561,0
-1.0449,0.8751,0.026922,2.0482,0.3981,0
-1.5963,0.62811,0.0081941,2.0482,0.3981,0
-0.86114,0.36211,-0.050331,2.0482,0.46307,0
0.24156,0.17212,-0.10534,2.2757,0.41434,0
0.24156,0.0011234,-0.12875,2.7309,0.41434,0
-1.2287,-0.26487,-0.10651,2.2757,0.3981,0
-0.86114,-0.26487,-0.066717,2.2757,0.2844,0
-0.40168,0.096121,-0.028091,2.0482,0.2844,0
-0.30979,0.40011,-0.021068,2.2757,0.21942,0
0.60912,0.26712,-0.042137,1.8206,0.15445,0
0.79291,0.17212,-0.04916,2.2757,0.15445,0
1.0686,0.13412,-0.085445,1.8206,-0.040472,0
1.8037,0.13412,-0.076081,2.0482,-0.10545,0
1.528,0.0011234,-0.063206,2.7309,-0.12169,0
0.8848,-0.11287,-0.066717,2.0482,-0.12169,0
-0.67736,0.0011234,-0.039796,2.2757,-0.13793,0
-0.58547,0.13412,-0.0093633,2.5033,-0.21915,0
-0.49357,-0.036876,-0.011704,1.8206,-0.21915,0
-0.30979,-0.37887,-0.023409,2.5033,-0.3491,0
-0.49357,-0.54986,0.0023416,1.8206,-0.47904,0
-1.2287,-0.64486,0.047991,1.3655,-0.54402,0
-1.0449,-0.60686,0.074912,1.1379,-0.62523,0
-0.49357,-0.34087,0.065548,1.3655,-0.70645,0
