0.33345,-0.64486,-0.07374,2.2757,-1.5673,0
-0.2179,-0.79686,-0.088957,2.0482,-1.4699,0
-0.49357,-0.58786,-0.085445,2.0482,-1.3075,0
-1.0449,-0.53086,-0.079593,2.0482,-1.0963,0
-2.0557,-0.68286,-0.069058,1.8206,-1.0313,0
-0.86114,-0.89185,-0.071399,1.8206,-1.08,0
0.42534,-1.2338,-0.080763,1.8206,-1.275,0
0.42534,-1.2528,-0.084275,1.8206,-1.4699,0
-0.12601,-0.96785,-0.079593,2.0482,-1.6161,0
-0.40168,-0.54986,-0.076081,2.2757,-1.746,0
-0.12601,-0.51186,-0.080763,1.3655,-1.7135,0
0.24156,-0.72086,-0.084275,1.5931,-1.5836,0
-0.034116,-0.92985,-0.069058,2.0482,-1.5673,0
0.8848,-0.77786,-0.053842,1.3655,-1.5998,0
1.528,-0.83485,-0.084275,1.8206,-1.5998,0
0.8848,-0.83485,-0.10534,2.0482,-1.5673,0
0.14967,-0.58786,-0.10534,1.8206,-1.6486,0
-0.12601,-0.47386,-0.09715,2.0482,-1.5836,0
0.97669,-0.43586,-0.084275,2.5033,-1.5836,0
1.3443,-0.35987,-0.063206,1.8206,-1.5673,0
0.42534,-0.11287,-0.04916,2.0482,-1.5349,0
0.8848,-0.055875,-0.038626,1.8206,-1.5024,0
1.6199,-0.32187,-0.044478,2.5033,-1.4049,0
1.0686,-0.34087,-0.045649,2.0482,-1.4049,0
0.97669,-0.28387,-0.036285,2.0482,-1.3562,0
0.60912,-0.43586,-0.021068,2.9584,-1.145,0
-0.49357,-0.70186,-0.02458,1.8206,-1.0638,0
-0.40168,-0.73986,-0.028091,2.2757,-0.98259,0
1.4361,-0.77786,-0.029262,1.8206,-0.80391,0
1.3443,-0.66386,-0.022239,2.0482,-0.65772,0
0.24156,-0.53086,-0.011704,1.1379,-0.54402,0
-0.40168,-0.43586,-0.0023404,2.2757,-0.44656,0
-0.40168,-0.35987,-0.0011699,2.2757,-0.39783,0
-0.2179,-0.28387,0.0046826,2.2757,-0.30037,0
0.42534,-0.28387,0.0023416,2.5033,-0.28412,0
-0.12601,-0.28387,-0.0046814,2.0482,-0.23539,0
-0.12601,-0.26487,0.0011711,2.5033,-0.13793,0
0.42534,-0.30287,0.024581,2.5033,-0.12169,0
-0.12601,-0.22687,0.036286,1.8206,-0.10545,0
-0.12601,0.039122,0.040968,1.8206,-0.072959,0
0.33345,0.13412,0.058525,1.3655,-0.056715,0
-0.12601,0.11512,0.059696,2.0482,-0.072959,0
-0.67736,0.30512,0.047991,2.2757,-0.040472,0
-1.9638,0.55211,0.039797,2.2757,-0.056715,0
-2.6071,0.47611,0.036286,2.0482,-0.10545,0
-1.3206,0.51411,0.030433,2.5033,-0.072959,0
1.3443,0.55211,0.014047,2.0482,0.0082581,0
2.0794,0.24812,-0.021068,1.8206,0.17069,0
1.8037,0.13412,-0.045649,2.0482,0.20318,0
0.24156,0.020123,-0.04799,1.1379,0.25191,0
-0.30979,0.039122,-0.030432,2.0482,0.36561,0
-0.76925,0.077121,-0.031603,2.2757,0.41434,0
-1.2287,0.11512,-0.044478,1.8206,0.36561,0
-1.0449,0.22912,-0.058524,2.2757,0.31688,0
-1.4125,0.28612,-0.055013,2.7309,0.33313,0
-1.5963,0.096121,-0.039796,0.91037,0.3981,0
-1.0449,-0.32187,-0.032773,1.5931,0.47932,0
-1.4125,-0.49286,-0.043308,1.8206,0.5118,0
-0.2179,-0.66386,-0.04799,2.2757,0.44683,0
1.7118,-0.73986,-0.051501,2.5033,0.31688,0
1.8956,-0.73986,-0.042137,2.0482,0.15445,0
1.1605,-0.75886,-0.046819,1.5931,-0.040472,0
0.97669,-0.66386,-0.060865,2.0482,-0.12169,0
1.0686,-0.56886,-0.070229,2.2757,-0.21915,0
1.3443,-0.53086,-0.074911,2.5033,-0.12169,0
1.8037,-0.18887,-0.056183,2.7309,-0.20291,0
0.51723,0.077121,-0.014045,2.0482,-0.18666,0
-0.86114,0.19112,0.025751,2.0482,-0.13793,0
-0.2179,0.45711,0.04682,1.5931,-0.10545,0
0.42534,0.68511,0.042138,1.5931,0.089475,0
1.2524,0.7801,0.059696,2.2757,0.18694,0
2.2632,0.9701,0.080765,2.7309,0.17069,0
3.1821,1.4261,0.12641,2.2757,0.089475,0
2.447,1.2551,0.12993,2.2757,0.056988,0
1.7118,0.9131,0.11471,1.5931,-0.072959,0
1.528,0.68511,0.11354,2.2757,-0.10545,0
-0.12601,0.60911,0.11003,2.2757,-0.056715,0
-1.2287,0.7611,0.11471,1.8206,0.040745,0
-0.49357,0.9131,0.1229,1.3655,0.23567,0
0.057775,0.9511,0.103,1.5931,0.30064,0
-1.0449,1.0841,0.07023,1.5931,0.2844,0
-0.30979,0.7231,0.057355,1.1379,0.21942,0
0.8848,0.36211,0.062037,1.8206,0.17069,0
1.528,0.53311,0.071401,2.7309,0.10572,0
-0.12601,0.7801,0.076083,2.7309,0.15445,0
-0.76925,0.64711,0.06906,3.4135,0.18694,0
0.14967,0.7231,0.065548,2.5033,0.20318,0
0.057775,0.8371,0.071401,2.0482,0.25191,0
-1.2287,1.1031,0.091299,1.8206,0.30064,0
-1.4125,1.2361,0.11471,1.1379,0.30064,0
-0.49357,1.0651,0.12056,2.2757,0.26815,0
-0.30979,0.8181,0.12524,2.7309,0.25191,0
0.8848,0.8751,0.1428,2.0482,0.31688,0
1.528,0.8941,0.14514,1.8206,0.30064,0
-0.034116,0.8371,0.12407,2.2757,0.31688,0
-1.3206,0.7421,0.10417,2.0482,0.5118,0
-1.2287,0.7041,0.11237,1.8206,0.56053,0
0.057775,0.55211,0.098322,1.5931,0.62551,0
-0.034116,0.38111,0.07023,2.0482,0.57678,0
0.60912,0.13412,0.050332,1.8206,0.5118,0
0.79291,-0.11287,0.024581,2.2757,0.33313,0
0.8848,-0.15087,0.0081941,2.7309,0.17069,0
0.79291,0.15312,0.018728,2.2757,0.040745,0
-0.49357,0.058122,0.026922,2.2757,0.040745,0
-0.86114,-0.055875,0.02341,1.8206,0.024501,0
1.2524,-0.16987,0.018728,3.186,0.12196,0
0.42534,0.039122,0.02224,3.186,0.17069,0
-0.86114,0.11512,0.021069,2.7309,0.25191,0
-0.40168,0.0011234,-0.016386,2.0482,0.23567,0
0.24156,-0.24587,-0.052672,2.0482,0.25191,0
-0.30979,-0.11287,-0.076081,1.8206,0.23567,0
-0.30979,0.020123,-0.084275,2.5033,0.15445,0
-0.40168,-0.16987,-0.074911,2.5033,0.17069,0
-0.2179,-0.37887,-0.059694,2.2757,0.23567,0
0.42534,-0.39787,-0.063206,1.3655,0.26815,0
0.79291,-0.15087,-0.063206,2.0482,0.2844,0
-0.12601,-0.16987,-0.064376,2.0482,0.34937,0
-0.034116,-0.49286,-0.059694,1.8206,0.36561,0
-0.034116,-0.47386,-0.037455,2.0482,0.34937,0
-1.0449,-0.53086,-0.014045,2.5033,0.20318,0
-0.49357,-0.77786,-0.036285,2.2757,0.20318,0
0.24156,-0.94885,-0.07374,2.0482,0.089475,0
-0.2179,-0.72086,-0.087786,1.8206,0.024501,0
-0.49357,-0.43586,-0.074911,1.5931,-0.0079853,0
-0.49357,-0.39787,-0.067888,2.0482,-0.12169,0
-0.49357,-0.53086,-0.071399,2.2757,-0.31661,0
-0.49357,-0.66386,-0.07374,2.2757,-0.36534,0
-0.30979,-0.85385,-0.067888,2.0482,-0.44656,0
-0.58547,-0.66386,-0.066717,1.3655,-0.4628,0
-0.2179,-0.37887,-0.069058,2.5033,-0.43031,0
0.057775,-0.37887,-0.065547,2.5033,-0.36534,0
-1.5963,-0.35987,-0.064376,2.5033,-0.39783,0
-2.2395,-0.16987,-0.065547,2.2757,-0.43031,0
-0.86114,-0.13187,-0.060865,2.5033,-0.54402,0
0.42534,-0.16987,-0.056183,2.2757,-0.4628,0
0.51723,-0.18887,-0.069058,2.0482,-0.44656,0
0.24156,-0.43586,-0.087786,2.5033,-0.30037,0
0.97669,-0.70186,-0.081934,2.0482,-0.25164,0
1.8037,-0.72086,-0.071399,2.5033,-0.3491,0
1.2524,-0.79686,-0.066717,2.7309,-0.51153,0
1.0686,-0.91085,-0.064376,2.0482,-0.72269,0
0.60912,-0.79686,-0.055013,2.2757,-0.75518,0
-0.49357,-0.60686,-0.026921,2.7309,-0.86888,0
-1.1368,-0.32187,-0.0058518,2.0482,-0.82015,0
0.24156,-0.41687,-0.0035109,1.8206,-0.82015,0
0.70102,-0.58786,0.0035121,1.5931,-0.75518,0
0.14967,-0.47386,0.0093646,2.2757,-0.85264,0
0.60912,-0.45486,0.0035121,1.5931,-0.93386,0
0.79291,-0.43586,-0.012875,1.1379,-0.86888,0
-0.86114,-0.35987,-0.038626,2.0482,-0.8364,0
-2.0557,-0.16987,-0.052672,2.0482,-0.8364,0
-0.67736,-0.15087,-0.087786,1.8206,-0.69021,0
0.24156,0.0011234,-0.10886,1.8206,-0.5765,0
-0.30979,0.28612,-0.12524,2.2757,-0.38158,0
-0.30979,0.21012,-0.1428,2.2757,-0.23539,0
-0.58547,-0.34087,-0.1545,1.8206,-0.20291,0
-0.86114,-0.60686,-0.1545,2.0482,-0.20291,0
-1.1368,-0.51186,-0.14514,2.5033,-0.31661,0
-0.49357,-0.41687,-0.12992,2.0482,-0.3491,0
0.60912,-0.43586,-0.103,1.3655,-0.4628,0
0.60912,-0.35987,-0.07374,2.0482,-0.47904,0
-0.12601,-0.20787,-0.04799,1.8206,-0.4628,0
-0.30979,-0.055875,-0.038626,1.1379,-0.33285,0
-0.12601,-0.017876,-0.031603,1.8206,-0.3491,0
0.51723,-0.11287,-0.0070223,2.0482,-0.4628,0
0.14967,-0.055875,0.014047,1.8206,-0.5765,0
1.1605,0.17212,0.018728,2.0482,-0.65772,0
1.8037,0.21012,0.032774,1.3655,-0.69021,0
1.3443,0.039122,0.059696,2.0482,-0.65772,0
0.42534,0.020123,0.084276,1.8206,-0.54402,0
-0.76925,0.17212,0.09481,2.2757,-0.49529,0
-0.12601,0.039122,0.092469,2.0482,-0.36534,0
1.3443,0.096121,0.067889,1.8206,-0.31661,0
1.4361,0.24812,0.052673,2.0482,-0.28412,0
0.70102,0.32411,0.050332,1.8206,-0.26788,0
-0.49357,0.13412,0.062037,2.5033,-0.26788,0
-2.4233,0.020123,0.07023,2.5033,-0.10545,0
-1.6882,0.19112,0.078424,2.5033,-0.10545,0
