-0.95303,-0.16987,0.011706,2.0482,-0.88513,0
-0.58547,-0.093874,0.021069,2.9584,-0.85264,0
-0.58547,0.077121,0.0081941,2.0482,-0.77142,0
-1.5963,0.077121,-0.0011699,2.2757,-0.64148,0
-2.699,-0.093874,0.0046826,2.2757,-0.5765,0
-1.3206,-0.30287,0.0023416,2.0482,-0.67396,0
-0.76925,-0.24587,-0.010534,2.2757,-0.78767,0
-0.2179,-0.37887,-0.018727,2.7309,-0.80391,0
0.60912,-0.32187,-0.019898,1.5931,-0.70645,0
0.79291,-0.20787,-0.033944,3.186,-0.60899,0
0.8848,-0.093874,-0.051501,2.0482,-0.47904,0
-0.12601,0.096121,-0.057354,1.3655,-0.31661,0
-2.1476,0.096121,-0.079593,2.0482,-0.25164,0
-2.1476,-0.055875,-0.091298,2.0482,-0.31661,0
-0.2179,-0.074875,-0.078422,1.5931,-0.39783,0
0.79291,0.020123,-0.056183,2.9584,-0.41407,0
0.057775,-0.055875,-0.04916,2.0482,-0.43031,0
-0.86114,-0.093874,-0.030432,2.5033,-0.33285,0
-0.034116,-0.15087,0.016388,1.5931,-0.30037,0
-0.49357,-0.20787,0.029263,2.0482,-0.25164,0
-2.1476,-0.37887,0.012876,2.2757,-0.25164,0
-1.2287,-0.30287,0.0023416,2.5033,-0.21915,0
-0.67736,-0.11287,0.0093646,1.1379,-0.18666,0
0.51723,-0.30287,0.014047,1.8206,-0.17042,0
0.8848,-0.49286,0.0011711,1.8206,-0.17042,0
2.0794,-0.68286,0.0023416,2.0482,-0.056715,0
2.9983,-0.77786,0.0035121,2.0482,0.024501,0
1.7118,-0.81585,-0.0023404,1.5931,0.0082581,0
0.057775,-0.89185,-0.04799,2.0482,0.040745,0
-0.2179,-0.75886,-0.09715,1.3655,-0.0079853,0
-0.12601,-0.73986,-0.12173,1.5931,-0.072959,0
1.1605,-0.83485,-0.13461,2.0482,0.0082581,0
1.1605,-0.81585,-0.13461,2.0482,0.12196,0
0.14967,-0.49286,-0.11822,2.0482,0.2844,0
-0.12601,-0.30287,-0.10886,2.2757,0.47932,0
0.42534,-0.37887,-0.093639,2.2757,0.56053,0
-0.034116,-0.39787,-0.079593,2.2757,0.69048,0
-1.1368,-0.49286,-0.087786,1.8206,0.69048,0
-0.86114,-0.62586,-0.10417,1.8206,0.65799,0
-1.5963,-0.64486,-0.12407,2.5033,0.70672,0
-2.3314,-0.81585,-0.11939,2.2757,0.70672,0
-0.49357,-0.68286,-0.103,2.2757,0.65799,0
-0.40168,-0.37887,-0.077252,2.9584,0.60926,0
-0.40168,-0.017876,-0.043308,1.5931,0.56053,0
-0.12601,0.077121,-0.035114,2.5033,0.54429,0
1.2524,-0.074875,-0.056183,2.7309,0.56053,0
1.3443,-0.18887,-0.079593,1.8206,0.56053,0
0.33345,-0.32187,-0.07257,2.0482,0.67424,0
0.60912,-0.20787,-0.062035,2.0482,0.75545,0
0.057775,-0.093874,-0.051501,2.5033,0.91789,0
0.70102,0.039122,-0.037455,2.0482,1.0966,0
1.7118,0.13412,-0.0046814,1.8206,1.1453,0
2.1713,0.22912,0.0058531,1.8206,1.2103,0
1.4361,0.30512,0.012876,2.5033,1.194,0
0.24156,0.36211,0.02224,1.8206,1.2265,0
1.6199,0.62811,0.032774,2.2757,1.1615,0
2.0794,0.7421,0.038627,2.2757,1.1615,0
1.528,0.59011,0.030433,2.2757,1.0153,0
0.97669,0.24812,0.039797,1.8206,0.83667,0
0.60912,0.28612,0.055014,2.5033,0.7717,0
0.14967,0.55211,0.060866,2.0482,0.57678,0
0.60912,0.51411,0.056184,2.9584,0.57678,0
0.70102,0.41911,0.040968,1.5931,0.54429,0
0.057775,0.28612,0.039797,2.0482,0.3981,0
0.60912,0.28612,0.031604,2.2757,0.49556,0
1.0686,0.19112,0.026922,1.8206,0.5118,0
1.0686,0.21012,0.038627,1.1379,0.64175,0
1.8956,0.40011,0.040968,1.3655,0.75545,0
2.0794,0.36211,0.012876,1.1379,0.7717,0
