0.057775,-0.28387,-0.04799,2.0482,16.398,0
-0.12601,-0.35987,-0.043308,2.7309,11.85,0
-0.034116,-0.35987,-0.019898,1.8206,6.4569,0
-0.034116,0.020123,6.1478e-07,2.2757,1.5189,0
-0.58547,0.096121,0.0058531,2.2757,-2.1846,0
-0.12601,0.077121,0.0046826,1.3655,-4.8323,0
-0.95303,-0.24587,-0.012875,2.2757,-6.7977,0
-0.67736,-0.30287,-0.031603,2.2757,-8.617,0
-0.40168,-0.093874,-0.036285,2.2757,-10.68,0
0.33345,0.11512,-0.019898,1.5931,-12.808,0
0.14967,0.039122,-0.010534,2.0482,-14.676,0
0.33345,-0.093874,-0.010534,1.8206,-15.439,0
-0.76925,-0.24587,-0.0046814,1.8206,-14.627,0
-2.1476,-0.41687,-0.0070223,2.0482,-12.483,0
-1.8719,-0.41687,-0.015216,2.0482,-9.5428,0
-0.86114,-0.66386,-0.019898,2.2757,-6.7977,0
-0.30979,-0.66386,-0.0058518,2.5033,-4.8648,0
0.60912,-0.18887,0.0046826,2.0482,-3.7115,0
0.60912,-0.20787,-0.0058518,2.0482,-3.078,0
-0.034116,-0.35987,-0.029262,1.5931,-2.412,0
-0.12601,-0.20787,-0.04799,1.8206,-1.5673,0
0.24156,-0.24587,-0.044478,2.0482,-0.54402,0
-0.58547,-0.28387,-0.035114,2.0482,0.49556,0
-0.76925,-0.093874,-0.021068,2.2757,1.2265,0
0.24156,0.020123,-0.0046814,2.0482,1.324,0
0.8848,-0.18887,0.0046826,1.5931,0.82043,0
1.3443,-0.39787,0.0023416,1.1379,0.056988,0
1.9875,-0.24587,-0.014045,2.0482,-0.62523,0
1.8956,-0.055875,-0.02458,1.5931,-0.86888,0
-0.034116,-0.22687,-0.042137,2.9584,-0.54402,0
-0.58547,-0.16987,-0.065547,2.5033,0.15445,0
0.51723,0.058122,-0.062035,1.5931,1.0803,0
2.447,0.24812,-0.019898,1.8206,1.7301,0
3.9172,0.51411,0.028092,1.8206,2.0224,0
2.3551,0.59011,0.050332,2.9584,2.0549,0
0.60912,0.51411,0.064378,1.3655,1.925,0
0.42534,0.43811,0.076083,1.8206,1.925,0
-1.0449,0.21012,0.078424,1.5931,2.2011,0
-1.5044,0.039122,0.033945,1.8206,2.5585,0
-0.12601,0.13412,-0.015216,1.3655,3.0783,0
1.2524,-0.036876,-0.031603,1.1379,3.3544,0
1.2524,-0.34087,-0.030432,2.0482,3.3706,0
0.79291,-0.11287,-0.030432,1.8206,3.0945,0
-0.49357,0.30512,-0.017557,2.0482,2.6397,0
-1.1368,0.43811,6.1478e-07,2.5033,2.0712,0
-0.86114,0.24812,0.035115,1.5931,1.7625,0
-0.49357,-0.074875,0.058525,2.5033,1.4052,0
-0.49357,-0.017876,0.066719,1.8206,1.0803,0
-0.12601,0.096121,0.04682,1.5931,0.67424,0
0.42534,0.34311,0.011706,2.0482,0.25191,0
0.33345,0.66611,0.0081941,1.3655,-0.072959,0
-0.49357,0.57111,0.015217,2.0482,-0.26788,0
0.14967,0.24812,-0.0023404,2.0482,-0.3491,0
-0.2179,0.11512,-0.0023404,1.8206,-0.43031,0
-0.40168,0.17212,0.012876,2.2757,-0.26788,0
0.14967,0.13412,-0.010534,2.0482,-0.18666,0
0.057775,-0.036876,-0.035114,2.2757,0.1382,0
-1.5044,-0.35987,-0.031603,2.7309,0.31688,0
-2.699,-0.20787,-0.016386,2.0482,0.41434,0
-2.1476,0.26712,-0.018727,1.8206,0.3981,0
-1.2287,0.41911,-0.012875,2.7309,0.30064,0
0.60912,0.13412,-0.0046814,2.7309,0.20318,0
1.2524,-0.18887,-0.0058518,2.5033,0.21942,0
0.51723,-0.18887,-0.0081928,2.2757,0.36561,0
0.51723,0.096121,-0.018727,2.2757,0.69048,0
-0.034116,0.039122,-0.017557,1.5931,1.0641,0
0.42534,-0.11287,-0.023409,1.5931,1.3402,0
0.14967,-0.26487,-0.039796,2.2757,1.324,0
0.97669,-0.39787,-0.045649,2.0482,1.1615,0
1.8037,-0.45486,-0.033944,1.5931,1.0153,0
1.3443,-0.34087,-0.022239,1.3655,0.90164,0
0.97669,-0.30287,-0.02575,2.0482,0.83667,0
1.1605,-0.37887,-0.029262,1.8206,0.62551,0
1.4361,-0.43586,-0.0035109,1.5931,0.26815,0
2.3551,-0.35987,0.029263,1.8206,-0.10545,0
1.8956,-0.18887,0.060866,1.8206,-0.23539,0
1.8037,-0.26487,0.083106,2.2757,-0.20291,0
1.3443,-0.39787,0.099492,2.0482,0.089475,0
0.70102,-0.34087,0.11237,2.2757,0.44683,0
-0.95303,-0.18887,0.10534,1.8206,0.75545,0
-1.8719,-0.39787,0.084276,1.8206,1.0641,0
-0.67736,-0.73986,0.064378,2.5033,1.0641,0
0.057775,-0.77786,0.051502,2.0482,1.0641,0
-0.49357,-0.54986,0.04682,1.1379,0.98286,0
-1.5044,-0.41687,0.04682,1.5931,0.82043,0
-1.6882,-0.37887,0.026922,1.3655,0.56053,0
-2.1476,0.13412,0.026922,1.8206,0.23567,0
