-0.67736,0.53311,-0.051501,1.5931,1.1128,0
-0.034116,0.13412,-0.045649,1.8206,1.0641,0
-0.12601,0.13412,-0.043308,2.2757,1.0803,0
-1.2287,0.36211,-0.023409,2.2757,1.0641,0
-1.8719,0.43811,-0.0093633,1.8206,1.259,0
-2.699,0.59011,-0.016386,2.7309,1.3402,0
-2.9746,0.49511,-0.051501,2.0482,1.4539,0
-0.86114,0.22912,-0.060865,2.2757,1.5026,0
-0.2179,0.15312,-0.045649,2.5033,1.4377,0
-0.49357,0.020123,-0.011704,1.8206,1.4214,0
-0.58547,0.11512,0.011706,1.8206,1.4052,0
-0.40168,0.34311,0.02224,2.0482,1.3077,0
1.1605,0.21012,0.037456,1.5931,1.324,0
2.0794,0.058122,0.032774,2.0482,1.324,0
1.6199,0.24812,0.030433,1.8206,1.3565,0
0.24156,0.41911,0.025751,1.5931,1.4052,0
-0.2179,0.28612,6.1478e-07,2.2757,1.4214,0
-2.0557,0.077121,-0.015216,1.8206,1.3889,0
-2.2395,0.15312,0.0011711,2.9584,1.4377,0
0.51723,0.13412,0.019899,1.3655,1.4377,0
1.8956,-0.055875,0.011706,1.8206,1.4377,0
0.79291,0.077121,-0.016386,2.2757,1.4539,0
-0.034116,0.22912,-0.038626,1.8206,1.324,0
-0.30979,-0.055875,-0.051501,2.2757,1.2428,0
-0.40168,-0.34087,-0.069058,2.2757,1.0966,0
1.2524,-0.41687,-0.079593,2.0482,1.0803,0
0.70102,-0.58786,-0.090127,2.5033,1.1128,0
-0.034116,-0.73986,-0.099491,2.5033,1.0153,0
-0.40168,-0.85385,-0.10886,2.0482,0.93413,0
-0.49357,-0.98685,-0.11939,2.7309,0.91789,0
-0.40168,-0.77786,-0.10417,1.1379,0.85291,0
-1.1368,-0.53086,-0.056183,1.5931,0.83667,0
-2.5152,-0.34087,-0.015216,1.5931,0.83667,0
-0.58547,-0.32187,0.0023416,2.0482,0.83667,0
0.60912,-0.41687,0.0011711,2.0482,0.86916,0
-0.49357,-0.34087,-0.019898,2.2757,0.83667,0
-1.5963,-0.20787,-0.022239,2.0482,0.80418,0
-1.8719,-0.28387,0.012876,1.3655,0.72297,0
-1.1368,-0.16987,0.053843,2.0482,0.65799,0
-0.40168,-0.055875,0.076083,1.5931,0.57678,0
-0.76925,-0.34087,0.063207,1.3655,0.5118,0
-1.4125,-0.54986,0.021069,1.8206,0.47932,0
-0.67736,-0.49286,0.0058531,1.8206,0.34937,0
0.24156,-0.45486,0.0011711,1.8206,0.26815,0
1.6199,-0.32187,0.0070236,1.5931,0.1382,0
2.1713,0.058122,0.031604,2.2757,0.056988,0
2.5388,0.24812,0.057355,1.5931,0.0082581,0
1.528,0.22912,0.07023,1.5931,-0.10545,0
0.24156,0.039122,0.06906,1.3655,-0.13793,0
-0.30979,-0.13187,0.040968,2.2757,-0.33285,0
0.42534,-0.11287,0.011706,2.5033,-0.47904,0
1.6199,-0.32187,0.0081941,1.8206,-0.59275,0
0.70102,-0.41687,0.016388,1.8206,-0.72269,0
-0.76925,-0.32187,0.012876,1.5931,-0.88513,0
-1.0449,-0.093874,0.015217,1.8206,-0.85264,0
0.14967,-0.017876,0.011706,1.8206,-0.77142,0
0.8848,-0.34087,0.0035121,1.3655,-0.73894,0
0.14967,-0.51186,-0.018727,1.5931,-0.75518,0
-0.2179,-0.47386,-0.055013,2.0482,-0.73894,0
-0.40168,-0.35987,-0.064376,2.5033,-0.72269,0
0.51723,-0.18887,-0.044478,2.5033,-0.78767,0
0.79291,-0.13187,-0.014045,1.8206,-0.93386,0
0.8848,0.058122,-0.011704,1.5931,-1.0151,0
0.97669,0.59011,-0.031603,2.2757,-1.1775,0
0.24156,0.38111,-0.019898,2.5033,-1.2587,0
-0.12601,0.020123,-0.0011699,1.3655,-1.3399,0
-1.3206,0.32411,0.021069,1.8206,-1.3724,0
-1.5963,0.53311,0.047991,0.91037,-1.5024,0
0.60912,0.34311,0.047991,1.8206,-1.5349,0
1.9875,0.40011,0.029263,2.7309,-1.5673,0
1.4361,0.64711,0.040968,1.8206,-1.6323,0
0.24156,0.62811,0.092469,2.0482,-1.6648,0
0.60912,0.45711,0.12875,1.8206,-1.6648,0
1.7118,0.45711,0.13929,2.2757,-1.4212,0
0.60912,0.7041,0.13461,2.7309,-1.2587,0
-0.30979,0.9891,0.11354,2.0482,-1.1613,0
0.33345,0.9321,0.099492,1.3655,-1.0476,0
0.8848,0.60911,0.10183,1.8206,-1.0476,0
0.97669,0.36211,0.10417,1.8206,-1.1288,0
0.97669,0.40011,0.10652,2.2757,-1.1125,0
0.97669,0.41911,0.084276,2.0482,-1.08,0
0.057775,0.49511,0.036286,2.2757,-1.0151,0
-0.95303,0.43811,-0.0046814,2.2757,-0.90137,0
-0.76925,0.41911,-0.021068,2.0482,-0.86888,0
0.24156,0.36211,-0.015216,1.8206,-0.85264,0
0.14967,0.43811,-0.019898,2.5033,-0.88513,0
-1.3206,0.51411,-0.031603,2.0482,-0.86888,0
-1.6882,0.45711,-0.0093633,1.3655,-0.86888,0
-1.6882,0.57111,0.011706,1.8206,-0.9501,0
-0.95303,0.8371,0.018728,2.0482,-0.98259,0
0.24156,1.1411,0.018728,2.5033,-0.90137,0
1.7118,1.1031,-0.0035109,2.2757,-0.72269,0
0.70102,0.9701,-0.022239,1.8206,-0.59275,0
-1.1368,0.9321,-0.022239,2.0482,-0.5765,0
-1.5963,0.8941,0.0011711,2.2757,-0.51153,0
-0.95303,1.0271,0.025751,2.2757,-0.30037,0
0.14967,0.8181,0.033945,2.9584,-0.17042,0
0.057775,0.7801,0.037456,2.0482,-0.10545,0
-0.2179,1.2171,0.036286,2.2757,0.12196,0
-0.49357,1.1411,0.039797,2.0482,0.21942,0
0.33345,0.51411,0.037456,2.2757,0.23567,0
-0.76925,0.36211,0.02341,2.7309,0.38186,0
-1.5963,0.53311,0.016388,1.8206,0.41434,0
-1.8719,0.66611,0.017558,1.8206,0.59302,0
-1.0449,0.7611,0.030433,1.8206,0.73921,0
-0.58547,0.7801,0.050332,1.8206,0.91789,0
1.2524,0.43811,0.084276,1.1379,0.96662,0
2.0794,0.11512,0.10417,2.0482,1.0478,0
1.7118,0.24812,0.084276,2.5033,1.1778,0
1.1605,0.22912,0.064378,2.5033,1.1453,0
0.33345,0.17212,0.085447,2.2757,1.0803,0
-0.30979,0.058122,0.11939,2.2757,0.98286,0
0.42534,-0.18887,0.12758,1.8206,0.96662,0
0.057775,-0.26487,0.11939,2.0482,0.9991,0
-0.12601,-0.13187,0.12056,2.5033,0.9991,0
0.51723,0.0011234,0.13578,2.0482,1.0966,0
0.79291,-0.093874,0.14163,1.8206,1.1291,0
-0.67736,-0.036876,0.15451,2.0482,1.0478,0
-0.95303,-0.11287,0.16504,2.5033,0.98286,0
-0.76925,-0.47386,0.1428,2.5033,0.83667,0
-1.2287,-0.34087,0.09364,2.2757,0.64175,0
-0.76925,0.0011234,0.051502,1.8206,0.38186,0
-0.58547,0.0011234,0.032774,2.0482,0.10572,0
-0.58547,-0.11287,0.04682,1.3655,0.024501,0
-0.49357,0.096121,0.074912,1.5931,-0.25164,0
-0.49357,0.0011234,0.083106,0.91037,-0.36534,0
0.14967,-0.56886,0.092469,2.5033,-0.44656,0
0.14967,-0.56886,0.084276,1.8206,-0.54402,0
-1.0449,-0.41687,0.074912,1.3655,-0.5765,0
0.60912,-0.32187,0.074912,1.8206,-0.56026,0
0.24156,-0.18887,0.1112,1.3655,-0.5765,0
-1.1368,-0.28387,0.14865,1.1379,-0.56026,0
-1.6882,-0.39787,0.15919,2.0482,-0.5765,0
-0.95303,-0.35987,0.15685,1.3655,-0.64148,0
-1.5963,-0.16987,0.14748,2.0482,-0.5765,0
-0.86114,-0.30287,0.12993,1.5931,-0.64148,0
-0.58547,-0.39787,0.12993,1.8206,-0.54402,0
-1.3206,-0.41687,0.15802,1.5931,-0.49529,0
-1.0449,-0.30287,0.18728,1.1379,-0.43031,0
0.24156,-0.074875,0.19196,2.0482,-0.41407,0
0.8848,-0.22687,0.18962,2.5033,-0.28412,0
0.14967,-0.28387,0.21069,2.5033,-0.30037,0
0.60912,0.0011234,0.2341,2.2757,-0.21915,0
1.0686,0.11512,0.25751,2.2757,-0.15418,0
1.7118,0.13412,0.28443,1.8206,-0.072959,0
2.1713,0.26712,0.30784,1.1379,-0.024229,0
1.7118,0.59011,0.30784,2.2757,-0.089202,0
1.2524,0.7421,0.26921,2.0482,-0.12169,0
1.0686,0.55211,0.22825,2.9584,-0.17042,0
1.8037,0.21012,0.23059,1.5931,-0.25164,0
1.4361,-0.11287,0.24229,2.5033,-0.26788,0
-0.40168,-0.055875,0.22942,2.7309,-0.25164,0
-0.67736,0.19112,0.24346,2.5033,-0.26788,0
0.24156,0.19112,0.27624,1.8206,-0.23539,0
0.60912,0.26712,0.29496,2.5033,-0.21915,0
0.97669,0.40011,0.28794,0.91037,-0.26788,0
-0.76925,0.11512,0.27507,2.7309,-0.26788,0
-1.5963,-0.30287,0.28209,2.5033,-0.26788,0
-1.1368,-0.32187,0.28092,1.8206,-0.31661,0
-0.30979,-0.18887,0.28326,1.8206,-0.26788,0
-0.49357,-0.036876,0.28092,2.0482,-0.26788,0
0.33345,-0.055875,0.25517,1.8206,-0.12169,0
0.14967,-0.32187,0.20718,1.5931,0.024501,0
-1.0449,-0.66386,0.16621,1.3655,0.1382,0
-0.95303,-0.70186,0.15451,1.3655,0.31688,0
-0.49357,-0.54986,0.17909,1.8206,0.5118,0
0.14967,-0.56886,0.22591,2.0482,0.73921,0
0.8848,-0.85385,0.25868,2.0482,0.96662,0
0.97669,-0.89185,0.27038,1.1379,1.3077,0
0.24156,-0.68286,0.25985,2.2757,1.6164,0
-0.49357,-0.60686,0.2458,1.8206,2.0224,0
-0.49357,-0.43586,0.24112,2.2757,2.3148,0
-0.40168,-0.11287,0.25751,1.8206,2.526,0
0.42534,0.13412,0.25868,1.3655,2.7534,0
0.70102,-0.017876,0.22942,1.5931,2.8671,0
-0.76925,-0.093874,0.18494,2.0482,2.9646,0
-0.67736,-0.24587,0.13812,1.8206,3.0458,0
-0.49357,-0.39787,0.12173,1.8206,3.1595,0
-0.30979,-0.39787,0.11354,2.0482,3.2732,0
0.24156,-0.20787,0.098322,2.5033,3.4356,0
-0.95303,-0.18887,0.083106,1.8206,3.4519,0
-0.67736,-0.37887,0.084276,2.2757,3.4681,0
1.0686,-0.30287,0.103,2.2757,3.4194,0
1.528,-0.18887,0.13929,1.8206,3.2407,0
0.42534,-0.15087,0.15919,1.3655,3.127,0
0.42534,-0.017876,0.14865,2.0482,2.8184,0
0.79291,0.21012,0.11705,2.2757,2.5585,0
0.8848,0.21012,0.10066,2.0482,2.2174,0
0.97669,-0.017876,0.092469,2.5033,1.86,0
-1.5044,-0.15087,0.060866,2.2757,1.4702,0
-1.2287,-0.055875,0.031604,2.0482,1.0316,0
1.7118,0.19112,0.043309,2.5033,0.64175,0
1.7118,0.28612,0.051502,2.2757,0.20318,0
0.42534,0.077121,0.042138,2.2757,-0.30037,0
1.4361,-0.18887,0.019899,2.2757,-0.64148,0
1.9875,-0.47386,0.0046826,2.2757,-1.0476,0
-0.034116,-0.47386,0.0046826,1.8206,-1.4699,0
-1.5963,-0.22687,6.1478e-07,2.0482,-1.8435,0
-1.0449,-0.24587,0.0011711,2.7309,-2.3145,0
0.14967,-0.39787,-0.0011699,1.3655,-2.7694,0
-0.12601,-0.30287,-0.015216,2.2757,-3.1592,0
0.42534,-0.20787,-0.018727,2.2757,-3.549,0
-0.76925,-0.26487,-0.018727,1.3655,-3.744,0
-0.76925,-0.41687,-0.023409,2.0482,-3.9389,0
-0.58547,-0.43586,-0.032773,2.0482,-4.0851,0
-1.3206,-0.34087,-0.064376,1.1379,-4.215,0
-1.7801,-0.15087,-0.085445,1.5931,-4.2475,0
-0.40168,-0.41687,-0.084275,1.8206,-4.2475,0
-0.86114,-0.62586,-0.091298,1.8206,-4.215,0
-1.5963,-0.73986,-0.10886,1.8206,-4.1338,0
-0.86114,-0.51186,-0.1229,1.5931,-4.0363,0
-0.40168,-0.35987,-0.12173,2.0482,-3.9389,0
-0.49357,-0.47386,-0.1112,0.91037,-3.6952,0
-0.40168,-0.72086,-0.11939,1.5931,-3.4028,0
1.0686,-0.68286,-0.12758,1.3655,-3.0942,0
0.33345,-0.62586,-0.12524,1.8206,-2.8181,0
0.70102,-0.64486,-0.14748,1.8206,-2.412,0
0.8848,-0.64486,-0.19079,1.5931,-2.0546,0
0.14967,-0.62586,-0.21771,1.8206,-1.6648,0
-0.40168,-0.64486,-0.22473,1.8206,-1.2587,0
-0.40168,-0.26487,-0.21771,1.8206,-0.86888,0
-1.2287,0.17212,-0.19781,2.2757,-0.36534,0
-0.95303,0.28612,-0.18377,2.0482,0.024501,0
-0.67736,0.058122,-0.20367,2.0482,0.47932,0
-0.40168,0.020123,-0.22122,2.0482,0.90164,0
-2.0557,0.21012,-0.20601,2.9584,1.2103,0
-0.58547,0.40011,-0.19313,2.9584,1.5514,0
1.4361,0.41911,-0.22356,2.5033,1.8438,0
1.3443,0.36211,-0.25166,2.0482,2.0549,0
0.33345,-0.055875,-0.24697,2.0482,2.3635,0
-1.2287,-0.11287,-0.23176,1.5931,2.6072,0
-1.0449,0.058122,-0.23644,2.2757,2.7859,0
0.14967,0.11512,-0.24697,2.5033,2.8996,0
-1.8719,0.039122,-0.23995,1.8206,3.0295,0
-2.8828,0.0011234,-0.24346,2.0482,3.1107,0
-1.6882,0.096121,-0.25868,2.0482,3.0783,0
0.79291,0.020123,-0.24112,2.2757,3.0133,0
1.4361,0.11512,-0.24229,2.5033,2.9808,0
0.24156,0.34311,-0.27038,2.0482,2.9646,0
0.60912,0.28612,-0.27858,1.5931,2.8671,0
-0.034116,0.096121,-0.28209,2.5033,2.7696,0
-0.40168,0.0011234,-0.2973,2.0482,2.591,0
-0.2179,-0.017876,-0.29847,2.0482,2.3635,0
