0.42534,-0.62586,0.099492,10.013,-1.6323,0
0.8848,-0.22687,0.12875,10.24,-1.746,0
1.4361,0.077121,0.12875,10.013,-1.7948,0
1.7118,0.28612,0.078424,10.013,-1.9247,0
1.2524,0.40011,0.036286,10.923,-2.0059,0
-0.034116,0.43811,0.035115,10.013,-2.0546,0
-1.4125,0.7231,0.051502,10.24,-2.1359,0
-2.699,0.9701,0.079594,10.695,-2.2333,0
-2.0557,0.66611,0.1112,10.468,-2.2821,0
-0.2179,0.0011234,0.1112,10.013,-2.2983,0
-0.30979,-0.34087,0.09364,10.013,-2.347,0
-1.5963,-0.45486,0.083106,10.24,-2.3633,0
-1.7801,-0.43586,0.084276,10.013,-2.3795,0
-1.7801,-0.45486,0.084276,10.24,-2.2821,0
-0.95303,-0.45486,0.084276,9.5576,-2.3145,0
-0.58547,-0.43586,0.084276,9.5576,-2.1846,0
-1.5963,0.058122,0.067889,9.7852,-2.0709,0
-2.5152,0.34311,0.059696,10.468,-2.0222,0
-0.12601,-0.055875,0.057355,10.923,-2.0222,0
1.2524,-0.34087,0.026922,10.695,-1.9897,0
0.24156,-0.43586,6.1478e-07,10.468,-2.0709,0
-0.034116,-0.20787,0.0081941,10.24,-2.1521,0
0.51723,0.096121,0.043309,10.24,-2.2658,0
0.60912,0.21012,0.091299,11.151,-2.347,0
-0.76925,0.26712,0.10417,10.24,-2.3795,0
0.33345,0.43811,0.11354,10.24,-2.3633,0
2.7226,0.43811,0.11939,9.5576,-2.412,0
3.0902,0.43811,0.12056,10.013,-2.3958,0
0.24156,0.43811,0.11471,10.24,-2.3145,0
0.24156,0.45711,0.083106,10.24,-2.347,0
0.51723,0.41911,0.042138,10.013,-2.2983,0
0.70102,0.49511,0.016388,9.7852,-2.2008,0
-0.2179,0.60911,0.016388,10.695,-2.1846,0
-0.034116,0.47611,0.038627,10.24,-2.1684,0
0.51723,0.34311,0.078424,10.468,-2.0709,0
0.51723,0.43811,0.103,10.468,-2.0546,0
0.24156,-0.036876,0.058525,10.013,-2.0222,0
1.7118,-0.72086,-0.015216,10.013,-2.0059,0
2.0794,-1.0248,-0.066717,9.7852,-1.9734,0
1.2524,-1.1768,-0.087786,10.24,-1.8922,0
-0.034116,-1.3288,-0.078422,10.013,-1.8272,0
-1.1368,-1.0818,-0.07257,10.923,-1.7948,0
-0.67736,-0.70186,-0.062035,10.24,-1.6648,0
0.60912,-0.60686,-0.02458,9.5576,-1.5024,0
1.6199,-0.66386,0.0070236,10.24,-1.3724,0
0.057775,-0.37887,0.015217,9.5576,-1.3075,0
-1.2287,0.15312,-0.012875,10.013,-1.1775,0
-1.5044,0.43811,-0.038626,9.7852,-1.0476,0
-1.0449,0.53311,-0.030432,10.468,-0.98259,0
-0.40168,0.34311,-0.015216,10.013,-0.85264,0
-0.67736,-0.13187,0.0046826,10.24,-0.72269,0
-1.2287,0.11512,0.030433,10.24,-0.62523,0
-1.0449,0.60911,0.028092,9.7852,-0.49529,0
-0.30979,0.24812,-0.023409,9.7852,-0.39783,0
1.2524,-0.49286,-0.076081,10.468,-0.30037,0
0.14967,-0.96785,-0.07257,9.5576,-0.20291,0
-2.1476,-0.92985,-0.038626,10.468,-0.056715,0
-2.7909,-0.81585,-0.018727,10.013,0.024501,0
-1.2287,-0.72086,-0.011704,10.695,0.21942,0
0.14967,-0.81585,-0.0093633,10.468,0.2844,0
-0.12601,-0.39787,-0.0035109,10.695,0.47932,0
-0.30979,0.17212,0.014047,10.468,0.5118,0
-0.40168,0.28612,0.039797,10.468,0.56053,0
-0.30979,0.32411,0.058525,10.24,0.60926,0
0.42534,0.40011,0.039797,10.24,0.57678,0
-0.12601,0.43811,0.019899,9.7852,0.64175,0
-0.30979,0.57111,-0.011704,9.7852,0.69048,0
0.51723,1.1031,-0.037455,10.24,0.67424,0
0.60912,1.6731,-0.022239,9.5576,0.65799,0
-0.12601,1.7301,-0.0093633,10.468,0.65799,0
0.60912,1.2171,0.0081941,10.468,0.62551,0
0.79291,0.8561,0.052673,9.3301,0.67424,0
0.79291,0.36211,0.060866,9.7852,0.62551,0
-0.034116,0.0011234,-0.0011699,9.5576,0.60926,0
-0.034116,-0.017876,-0.053842,10.013,0.57678,0
0.70102,-0.036876,-0.092468,9.5576,0.56053,0
0.70102,0.039122,-0.092468,10.013,0.52805,0
0.8848,0.21012,-0.080763,10.24,0.62551,0
-0.76925,0.17212,-0.098321,10.24,0.70672,0
-0.86114,-0.32187,-0.13578,9.5576,0.7717,0
-0.49357,-0.53086,-0.16972,10.013,0.82043,0
-0.58547,-0.34087,-0.14514,10.468,0.90164,0
-0.30979,0.039122,-0.077252,9.5576,0.9991,0
0.14967,0.60911,-0.0035109,9.5576,0.9991,0
0.057775,0.7231,0.058525,9.3301,1.0316,0
-0.49357,0.7991,0.11354,9.5576,1.0803,0
-0.40168,1.2361,0.14865,9.7852,1.0803,0
-0.49357,1.7301,0.12056,9.5576,1.0803,0
-1.3206,1.8061,0.064378,9.3301,1.0316,0
-0.67736,1.2931,0.036286,9.7852,1.0153,0
0.24156,0.66611,-0.0023404,9.5576,0.9991,0
0.70102,0.0011234,-0.042137,9.5576,0.9991,0
-1.1368,-0.49286,-0.044478,9.5576,0.86916,0
-1.4125,-0.41687,-0.035114,10.695,0.86916,0
-0.12601,-0.24587,-0.029262,9.3301,0.7717,0
-0.30979,-0.26487,-0.012875,9.7852,0.73921,0
-1.6882,-0.16987,0.011706,10.24,0.72297,0
-2.699,0.32411,0.053843,10.24,0.65799,0
-2.0557,0.68511,0.12173,8.875,0.64175,0
-0.2179,0.7041,0.16387,9.7852,0.49556,0
0.79291,1.0081,0.13461,9.5576,0.33313,0
1.0686,1.1411,0.049161,9.3301,0.23567,0
0.14967,1.2361,0.0058531,9.1025,0.024501,0
0.8848,1.4831,0.012876,9.5576,-0.089202,0
2.447,1.2741,0.02341,9.3301,-0.15418,0
1.8037,0.7611,0.011706,9.1025,-0.31661,0
0.97669,0.26712,-0.0023404,9.3301,-0.38158,0
0.14967,-0.055875,-0.011704,9.5576,-0.51153,0
-0.2179,-0.11287,-0.023409,9.7852,-0.59275,0
0.51723,-0.017876,-0.046819,9.3301,-0.70645,0
0.79291,0.34311,-0.053842,9.5576,-0.85264,0
0.14967,0.55211,-0.046819,9.3301,-0.98259,0
0.42534,0.38111,-0.071399,9.7852,-1.1125,0
-1.6882,-0.32187,-0.12407,9.3301,-1.2262,0
-0.12601,-0.87285,-0.15567,9.5576,-1.2912,0
1.6199,-0.91085,-0.15333,9.3301,-1.4374,0
1.3443,-1.1768,-0.13695,9.5576,-1.5349,0
1.2524,-1.6518,-0.15567,9.1025,-1.5673,0
1.0686,-1.6328,-0.17791,9.5576,-1.5511,0
0.8848,-1.5758,-0.14046,10.24,-1.4699,0
0.14967,-1.2528,-0.087786,9.1025,-1.3887,0
0.33345,-0.37887,-0.02575,9.1025,-1.3399,0
-0.95303,0.020123,0.021069,8.875,-1.1938,0
-0.58547,-0.055875,0.032774,9.3301,-1.21,0
0.51723,-0.22687,0.02341,9.1025,-1.1613,0
0.60912,-0.11287,0.028092,9.1025,-1.0963,0
-0.2179,-0.20787,0.025751,9.1025,-1.0963,0
-2.1476,-0.49286,-0.0035109,8.4198,-1.0963,0
-2.0557,-0.70186,-0.042137,9.1025,-1.08,0
-1.1368,-0.79686,-0.07374,8.4198,-1.145,0
-1.4125,-0.77786,-0.081934,8.6474,-1.1613,0
-1.6882,-0.77786,-0.085445,8.875,-1.0963,0
-0.034116,-0.77786,-0.084275,8.4198,-1.145,0
0.057775,-0.73986,-0.086616,8.875,-0.98259,0
1.4361,-0.75886,-0.085445,9.5576,-1.0476,0
1.9875,-0.75886,-0.085445,8.875,-0.88513,0
0.42534,-0.73986,-0.085445,9.3301,-0.8364,0
-0.30979,-0.72086,-0.084275,7.9647,-0.72269,0
-1.5044,-0.75886,-0.086616,8.4198,-0.65772,0
-1.5963,-0.79686,-0.087786,8.875,-0.62523,0
-0.95303,-0.75886,-0.084275,8.4198,-0.51153,0
0.057775,-0.73986,-0.085445,9.3301,-0.52777,0
-1.1368,-0.77786,-0.083104,9.1025,-0.52777,0
-1.4125,-0.77786,-0.081934,9.1025,-0.4628,0
-0.95303,-0.73986,-0.086616,9.3301,-0.38158,0
-0.49357,-0.73986,-0.084275,8.6474,-0.3491,0
0.33345,-0.77786,-0.085445,8.4198,-0.31661,0
0.8848,-0.73986,-0.084275,8.6474,-0.18666,0
0.97669,-0.73986,-0.085445,9.1025,-0.056715,0
0.70102,-0.77786,-0.085445,8.6474,0.056988,0
0.14967,-0.77786,-0.085445,9.1025,0.18694,0
-0.12601,-0.75886,-0.085445,9.1025,0.26815,0
0.33345,-0.75886,-0.086616,8.875,0.36561,0
1.4361,-0.73986,-0.085445,7.9647,0.41434,0
-0.58547,-0.77786,-0.086616,8.1923,0.49556,0
-0.86114,-0.73986,-0.085445,8.1923,0.54429,0
-1.5963,-0.72086,-0.086616,9.1025,0.52805,0
-0.95303,-0.73986,-0.084275,9.1025,0.65799,0
0.60912,-0.73986,-0.084275,8.6474,0.60926,0
1.8037,-0.77786,-0.085445,8.4198,0.69048,0
2.2632,-0.73986,-0.086616,8.1923,0.78794,0
1.3443,-0.72086,-0.085445,8.1923,0.80418,0
-0.034116,-0.73986,-0.085445,8.1923,0.95037,0
-0.12601,-0.75886,-0.084275,7.9647,0.98286,0
0.70102,-0.13187,-0.046819,8.4198,1.0316,0
0.79291,0.43811,0.02224,9.1025,1.0966,0
-0.12601,0.62811,0.10769,8.875,1.1615,0
-0.49357,0.8561,0.14631,8.6474,1.1453,0
-1.4125,0.49511,0.09481,8.6474,1.1453,0
-0.67736,-0.093874,-0.0070223,7.9647,1.1453,0
-0.49357,-0.51186,-0.093639,8.4198,1.0966,0
-0.40168,-0.85385,-0.11588,8.4198,1.0641,0
0.79291,-0.79686,-0.078422,8.6474,1.0153,0
1.8037,-0.41687,-0.018727,8.4198,1.0316,0
0.8848,-0.20787,-0.0070223,8.1923,0.90164,0
-1.5044,-0.28387,-0.051501,7.7372,0.90164,0
-0.95303,-0.66386,-0.09715,8.1923,0.85291,0
-0.034116,-1.1008,-0.13812,8.4198,0.90164,0
-1.2287,-1.5378,-0.17791,7.9647,0.80418,0
-1.6882,-1.3668,-0.20132,8.1923,0.75545,0
-0.67736,-0.66386,-0.1826,8.1923,0.67424,0
0.14967,-0.11287,-0.099491,7.0545,0.67424,0
-0.12601,-0.017876,-0.046819,7.9647,0.49556,0
-0.12601,-0.22687,-0.081934,7.5096,0.36561,0
0.33345,-0.39787,-0.1229,8.1923,0.21942,0
-1.0449,-0.43586,-0.13812,7.9647,0.15445,0
-1.5963,-0.43586,-0.14163,7.9647,0.024501,0
-0.86114,-0.28387,-0.14163,8.875,-0.0079853,0
0.51723,-0.32187,-0.13461,7.7372,-0.040472,0
0.79291,-0.28387,-0.071399,7.5096,0.040745,0
0.24156,-0.093874,-0.0058518,7.7372,0.0082581,0
0.42534,0.096121,0.012876,7.282,-0.15418,0
-0.034116,0.15312,0.011706,7.282,-0.3491,0
-0.2179,0.058122,0.0093646,7.282,-0.56026,0
1.0686,-0.093874,0.0070236,7.7372,-0.52777,0
-0.12601,-0.28387,-0.0046814,8.1923,-0.62523,0
-1.1368,-0.53086,-0.015216,7.282,-0.67396,0
-0.76925,-0.70186,-0.0093633,7.0545,-0.62523,0
0.33345,-1.0248,-0.018727,7.282,-0.67396,0
-0.034116,-1.0058,-0.016386,7.0545,-0.73894,0
-0.2179,-0.45486,0.0093646,7.0545,-0.72269,0
0.60912,0.24812,0.036286,7.0545,-0.75518,0
0.97669,0.55211,0.058525,7.282,-0.78767,0
0.97669,0.47611,0.087788,8.4198,-0.75518,0
0.79291,0.22912,0.073742,7.5096,-0.77142,0
0.057775,0.077121,0.024581,7.7372,-0.80391,0
