7.2253,-0.074875,0.026922,-3.6408,-0.72269,0
1.9875,0.039122,0.02341,-4.3235,-0.60899,0
-0.034116,-0.093874,0.0093646,-4.3235,-0.59275,0
2.1713,-0.20787,-0.0046814,-4.3235,-0.52777,0
6.9496,-0.16987,-0.0035109,-5.4613,-0.4628,0
7.501,0.11512,0.021069,-5.6889,-0.38158,0
2.8145,-0.074875,0.037456,-6.144,-0.36534,0
0.33345,-0.017876,0.036286,-5.2337,-0.26788,0
1.2524,0.0011234,0.012876,-4.5511,-0.20291,0
2.8145,-0.074875,-0.0070223,-5.4613,-0.072959,0
0.24156,0.077121,-0.02458,-5.2337,-0.040472,0
-2.3314,0.41911,-0.02575,-5.9164,0.056988,0
-2.2395,0.15312,-0.019898,-5.9164,0.10572,0
-1.0449,-0.093874,0.0058531,-5.6889,0.1382,0
0.14967,-0.13187,0.037456,-5.6889,0.15445,0
1.528,-0.11287,0.043309,-6.3715,0.17069,0
-0.30979,-0.11287,0.040968,-7.0542,0.20318,0
-3.9855,-0.017876,0.031604,-7.0542,0.25191,0
-3.0665,-0.30287,0.031604,-6.8267,0.23567,0
-1.3206,-0.28387,0.04565,-6.5991,0.33313,0
-1.3206,-0.017876,0.053843,-6.5991,0.34937,0
-0.86114,0.15312,0.049161,-6.5991,0.41434,0
0.33345,0.15312,0.044479,-6.8267,0.47932,0
1.7118,0.15312,0.018728,-6.5991,0.57678,0
2.2632,0.15312,-0.0058518,-7.9645,0.70672,0
1.8037,0.15312,-0.0023404,-7.2818,0.62551,0
0.51723,0.13412,-0.0058518,-7.5093,0.64175,0
1.528,0.22912,-0.0093633,-7.7369,0.54429,0
0.24156,0.34311,-0.0058518,-8.192,0.5118,0
-1.0449,0.13412,-0.0035109,-7.2818,0.41434,0
-0.95303,-0.074875,-0.026921,-7.9645,0.34937,0
-1.3206,-0.26487,-0.062035,-7.2818,0.21942,0
-0.95303,-0.62586,-0.09715,-7.9645,0.17069,0
0.33345,-0.66386,-0.11588,-8.6471,0.10572,0
0.057775,-0.45486,-0.12524,-8.192,0.0082581,0
-1.4125,-0.24587,-0.10886,-7.9645,-0.040472,0
