-0.12601,1.4831,-1.4549,2.0482,0.57678,0
0.60912,1.4451,-1.3929,1.8206,0.59302,0
0.70102,1.3881,-1.3765,1.1379,0.64175,0
0.79291,1.3691,-1.3999,1.8206,0.69048,0
0.33345,1.2931,-1.4022,1.8206,0.73921,0
1.9875,1.1601,-1.3636,1.8206,0.73921,0
2.9064,1.0461,-1.3145,2.2757,0.73921,0
1.3443,1.2171,-1.2594,1.5931,0.69048,0
-0.034116,1.4831,-1.2197,2.5033,0.75545,0
0.14967,1.3501,-1.1869,1.8206,0.80418,0
0.97669,1.1601,-1.1693,1.5931,0.98286,0
0.42534,0.8561,-1.1705,1.1379,1.0316,0
0.51723,0.43811,-1.1541,1.3655,1.0803,0
0.51723,0.47611,-1.1284,1.8206,1.1778,0
0.057775,0.60911,-1.1061,2.0482,1.2752,0
0.60912,0.57111,-1.0979,1.1379,1.324,0
0.70102,0.51411,-1.0956,1.3655,1.3727,0
0.057775,0.64711,-1.1038,2.0482,1.4539,0
0.60912,0.51411,-1.0827,1.5931,1.4702,0
1.9875,0.47611,-1.0488,1.8206,1.5189,0
2.2632,0.43811,-1.0055,1.8206,1.4702,0
2.1713,0.41911,-0.96683,1.3655,1.5026,0
1.2524,0.21012,-0.94693,2.0482,1.4539,0
0.70102,0.17212,-0.91884,2.2757,1.4702,0
0.057775,0.13412,-0.89308,1.1379,1.3889,0
0.14967,0.15312,-0.86499,1.5931,1.3565,0
1.528,0.11512,-0.84275,0.91037,1.324,0
1.8956,0.077121,-0.82051,1.5931,1.2265,0
1.1605,0.11512,-0.79359,1.8206,1.0478,0
0.057775,0.47611,-0.75848,2.2757,0.93413,0
0.70102,0.36211,-0.7456,2.5033,0.75545,0
0.70102,-0.074875,-0.72688,2.5033,0.64175,0
1.2524,-0.34087,-0.67771,1.8206,0.38186,0
1.1605,-0.43586,-0.63089,2.0482,0.18694,0
2.0794,-0.45486,-0.57939,2.2757,0.073232,0
2.1713,-0.32187,-0.52438,1.5931,-0.056715,0
