-1.8719,-0.24587,-0.25517,1.8206,-0.51153,0
-1.8719,-0.16987,-0.2657,1.8206,-0.36534,0
-0.12601,-0.16987,-0.28677,1.5931,-0.024229,0
0.60912,-0.22687,-0.29028,2.2757,0.17069,0
1.7118,-0.54986,-0.29028,1.8206,0.040745,0
1.3443,-0.68286,-0.28092,2.0482,-0.056715,0
0.97669,-0.11287,-0.26921,2.2757,-0.3491,0
-0.2179,0.28612,-0.22942,2.0482,-0.47904,0
-1.1368,0.22912,-0.14982,2.5033,-0.51153,0
-0.034116,0.15312,-0.023409,1.5931,-0.43031,0
0.79291,0.11512,0.072571,3.186,-0.30037,0
0.60912,-0.18887,0.086617,1.8206,-0.20291,0
0.24156,-0.017876,0.079594,2.2757,-0.15418,0
-0.49357,0.096121,0.10183,2.5033,-0.13793,0
-0.67736,-0.074875,0.11705,2.2757,-0.0079853,0
0.33345,-0.34087,0.103,2.7309,0.1382,0
-0.034116,-0.47386,0.050332,1.8206,0.18694,0
0.33345,-0.47386,-0.0035109,2.2757,0.073232,0
-0.12601,-0.62586,-0.02575,1.8206,-0.10545,0
-0.49357,-0.70186,-0.04916,1.8206,-0.12169,0
0.33345,-0.68286,-0.057354,2.7309,-0.024229,0
-0.86114,-0.35987,-0.018727,2.2757,-0.056715,0
-0.58547,0.020123,0.047991,1.8206,-0.089202,0
-0.49357,-0.055875,0.099492,2.5033,-0.089202,0
-0.58547,-0.093874,0.10886,1.8206,-0.18666,0
-0.67736,0.11512,0.12993,2.0482,-0.30037,0
-0.2179,0.57111,0.13695,1.3655,-0.3491,0
0.33345,0.8751,0.1311,1.8206,-0.4628,0
0.70102,0.8941,0.12993,0.91037,-0.62523,0
-0.12601,1.2361,0.16504,2.0482,-0.72269,0
-0.40168,1.5211,0.2025,1.3655,-0.88513,0
-0.76925,1.4831,0.23878,2.0482,-1.145,0
-1.2287,1.5591,0.26219,1.3655,-1.2262,0
0.057775,1.6541,0.26219,2.2757,-1.3562,0
0.60912,1.5211,0.25751,2.5033,-1.3562,0
-0.2179,1.6161,0.26804,2.0482,-1.3562,0
-0.2179,1.6351,0.28092,2.2757,-1.3237,0
-0.40168,1.4451,0.27155,0.68281,-1.275,0
0.51723,1.1791,0.23293,1.8206,-1.1775,0
1.6199,1.0271,0.18494,1.8206,-1.1288,0
0.51723,1.0081,0.14982,1.1379,-1.0151,0
-1.0449,0.7991,0.14046,1.5931,-0.85264,0
-0.86114,0.51411,0.10886,1.3655,-0.72269,0
-0.58547,0.096121,0.055014,1.1379,-0.51153,0
-0.67736,-0.16987,0.02341,1.8206,-0.47904,0
-1.2287,-0.77786,-0.0011699,1.5931,-0.47904,0
-1.0449,-1.1578,6.1478e-07,1.8206,-0.60899,0
0.42534,-0.68286,0.0023416,1.8206,-0.77142,0
0.60912,-0.47386,-0.030432,1.8206,-0.93386,0
0.057775,-0.62586,-0.060865,2.2757,-1.0476,0
-0.2179,-0.54986,-0.053842,2.0482,-1.1125,0
-0.58547,-0.66386,-0.037455,2.0482,-1.1613,0
-0.49357,-0.51186,-0.032773,2.5033,-1.4049,0
-0.40168,-0.28387,-0.057354,2.7309,-1.5349,0
-0.30979,-0.54986,-0.087786,1.8206,-1.4049,0
-0.49357,-0.68286,-0.11003,1.8206,-1.0476,0
0.33345,-0.53086,-0.092468,2.2757,-0.70645,0
0.79291,-0.26487,-0.07374,2.5033,-0.49529,0
0.057775,-0.15087,-0.051501,2.7309,-0.41407,0
-0.95303,-0.074875,-0.02458,2.2757,-0.41407,0
-1.0449,0.13412,-0.010534,2.5033,-0.41407,0
0.51723,0.51411,0.0023416,2.2757,-0.3491,0
0.70102,0.53311,0.019899,2.0482,-0.33285,0
0.057775,0.47611,0.033945,2.0482,-0.26788,0
0.51723,0.59011,0.02224,2.0482,-0.12169,0
0.70102,0.49511,0.0081941,2.0482,0.20318,0
0.33345,0.30512,-0.012875,1.8206,0.46307,0
1.4361,0.40011,6.1478e-07,2.2757,0.70672,0
0.42534,0.60911,0.017558,1.5931,0.72297,0
0.60912,0.51411,0.025751,2.0482,0.56053,0
0.70102,0.24812,0.016388,2.0482,0.2844,0
-0.76925,0.17212,0.012876,1.8206,0.089475,0
-1.5044,0.17212,0.0070236,1.8206,-0.0079853,0
-0.95303,0.19112,0.0070236,0.91037,0.12196,0
0.24156,0.32411,6.1478e-07,1.5931,0.23567,0
0.70102,0.24812,0.0058531,1.1379,0.2844,0
-0.67736,-0.055875,0.019899,1.5931,0.23567,0
-0.034116,-0.074875,0.011706,2.5033,0.12196,0
-0.034116,0.039122,0.0023416,1.8206,0.056988,0
-0.30979,-0.055875,0.0058531,2.2757,0.21942,0
0.51723,-0.093874,0.017558,2.9584,0.46307,0
0.70102,0.22912,0.014047,2.0482,0.7717,0
-0.86114,0.21012,0.012876,1.3655,1.259,0
-1.4125,-0.036876,0.019899,2.0482,1.5189,0
-1.0449,-0.13187,0.0093646,1.5931,1.8925,0
0.42534,-0.15087,-0.0046814,1.8206,2.1361,0
-0.12601,-0.32187,-0.019898,2.5033,2.0712,0
-1.3206,-0.49286,-0.030432,2.0482,1.9899,0
-1.5963,-0.60686,-0.050331,2.2757,1.7788,0
-0.034116,-0.70186,-0.051501,1.8206,1.6001,0
-0.2179,-0.39787,-0.059694,1.5931,1.5351,0
-1.9638,-0.37887,-0.076081,1.8206,1.4377,0
-0.30979,-0.43586,-0.078422,1.8206,1.2428,0
0.60912,-0.62586,-0.060865,1.5931,1.0803,0
-0.12601,-0.37887,-0.04916,1.8206,1.0641,0
-0.40168,-0.34087,-0.060865,1.3655,1.1453,0
0.33345,-0.47386,-0.074911,1.8206,1.2752,0
0.14967,-0.62586,-0.07257,1.8206,1.3402,0
-0.40168,-0.49286,-0.081934,1.8206,1.3402,0
-0.58547,-0.32187,-0.10534,1.3655,1.324,0
-0.76925,-0.51186,-0.10768,2.0482,1.259,0
-1.3206,-0.53086,-0.10651,2.0482,1.1615,0
-0.86114,-0.70186,-0.10651,2.0482,0.98286,0
-0.58547,-0.75886,-0.12641,1.8206,0.80418,0
-1.3206,-1.1198,-0.13226,1.3655,0.5118,0
-0.86114,-0.87285,-0.14163,2.0482,0.31688,0
0.33345,-0.53086,-0.1112,1.3655,0.20318,0
0.70102,-0.24587,-0.028091,2.2757,0.1382,0
-0.034116,-0.16987,0.052673,1.8206,0.12196,0
-1.2287,0.096121,0.10534,1.5931,-0.040472,0
-0.95303,0.17212,0.14865,1.8206,-0.18666,0
-0.58547,0.34311,0.20601,0.91037,-0.43031,0
