-1.1368,-0.093874,-0.045649,1.1379,-0.96634,0
-0.12601,0.039122,-0.014045,1.8206,-0.98259,0
0.70102,0.24812,0.0023416,1.8206,-0.88513,0
0.70102,0.21012,0.0058531,1.8206,-0.82015,0
0.70102,0.058122,0.0058531,2.5033,-0.77142,0
1.0686,-0.036876,0.0023416,2.7309,-0.5765,0
1.1605,-0.036876,-0.0046814,2.5033,-0.44656,0
0.24156,0.17212,-0.0070223,2.0482,-0.21915,0
-0.30979,0.30512,-0.011704,2.2757,-0.040472,0
-0.49357,0.19112,-0.0046814,0.91037,-0.040472,0
-1.2287,0.15312,0.0035121,1.8206,-0.13793,0
-1.1368,0.17212,0.014047,2.5033,-0.26788,0
-0.034116,0.15312,0.030433,2.2757,-0.39783,0
0.79291,0.15312,0.053843,1.8206,-0.59275,0
-0.30979,0.13412,0.07023,1.8206,-0.65772,0
-0.86114,0.15312,0.063207,2.7309,-0.72269,0
0.14967,0.17212,0.039797,2.7309,-0.59275,0
0.057775,0.13412,0.018728,0.91037,-0.51153,0
-0.95303,0.22912,0.012876,2.0482,-0.38158,0
-1.0449,0.40011,-0.0035109,1.8206,-0.25164,0
-0.58547,0.22912,-0.022239,1.8206,-0.10545,0
0.79291,-0.055875,-0.031603,2.0482,0.073232,0
0.60912,-0.13187,-0.04916,2.2757,0.18694,0
-0.034116,-0.22687,-0.074911,2.2757,0.31688,0
0.057775,-0.30287,-0.081934,1.8206,0.43059,0
-0.49357,0.020123,-0.059694,2.2757,0.49556,0
-2.4233,0.039122,-0.023409,2.5033,0.52805,0
-1.9638,-0.20787,-0.0058518,1.8206,0.60926,0
-0.67736,-0.18887,-0.0023404,1.8206,0.65799,0
-0.49357,-0.13187,0.017558,2.0482,0.73921,0
-0.49357,-0.16987,0.038627,2.5033,0.83667,0
-0.58547,-0.093874,0.040968,1.1379,0.80418,0
0.70102,0.020123,0.011706,1.8206,0.72297,0
1.3443,-0.093874,-0.02575,1.8206,0.67424,0
1.2524,-0.13187,-0.04916,2.0482,0.70672,0
0.14967,-0.24587,-0.053842,1.8206,0.64175,0
-0.49357,-0.30287,-0.067888,2.5033,0.65799,0
0.14967,-0.30287,-0.091298,2.0482,0.67424,0
-0.67736,-0.16987,-0.10768,2.2757,0.75545,0
-1.5963,0.058122,-0.10768,1.5931,0.78794,0
-1.9638,0.039122,-0.092468,2.2757,0.90164,0
-1.1368,-0.20787,-0.062035,1.8206,0.9991,0
-0.58547,-0.49286,-0.050331,1.5931,1.0966,0
-0.49357,-0.47386,-0.059694,1.8206,1.259,0
-0.30979,-0.13187,-0.057354,2.2757,1.3727,0
-1.3206,0.0011234,-0.039796,2.0482,1.5189,0
0.33345,-0.20787,-0.022239,2.2757,1.6164,0
0.51723,-0.28387,-0.0070223,2.5033,1.6813,0
-0.86114,-0.30287,0.018728,1.5931,1.7138,0
-1.5963,-0.26487,0.02224,1.5931,1.5676,0
0.14967,-0.20787,0.033945,2.5033,1.4052,0
1.8956,-0.017876,0.055014,2.0482,1.2752,0
1.6199,0.0011234,0.07023,2.0482,1.1615,0
0.42534,-0.18887,0.044479,2.0482,1.0641,0
0.42534,-0.28387,-0.0023404,2.0482,1.0478,0
1.528,-0.093874,-0.0093633,2.0482,1.1128,0
0.70102,0.096121,6.1478e-07,2.0482,1.1453,0
-0.76925,0.15312,-0.012875,2.0482,1.2428,0
-1.8719,0.077121,-0.030432,2.7309,1.259,0
-1.2287,-0.093874,-0.023409,1.5931,1.2265,0
-0.58547,-0.26487,-0.0058518,1.5931,1.1453,0
-0.30979,-0.074875,0.0035121,1.8206,0.93413,0
-0.49357,0.32411,0.028092,1.8206,0.80418,0
-0.40168,0.36211,0.02224,2.7309,0.60926,0
-1.0449,0.34311,-0.0046814,1.8206,0.47932,0
-2.5152,0.30512,-0.0093633,2.0482,0.41434,0
-2.5152,0.058122,-0.0046814,2.5033,0.41434,0
-1.5044,0.11512,-0.0093633,1.5931,0.34937,0
0.14967,0.43811,-0.017557,2.2757,0.31688,0
1.3443,0.59011,-0.036285,1.5931,0.26815,0
2.1713,0.47611,-0.033944,2.0482,0.2844,0
1.8037,0.51411,-0.0058518,1.8206,0.25191,0
1.3443,0.57111,0.0070236,1.8206,0.21942,0
0.8848,0.41911,0.0023416,1.5931,0.20318,0
0.14967,0.34311,-0.018727,1.3655,0.12196,0
0.33345,0.30512,-0.036285,1.8206,-0.0079853,0
0.70102,0.11512,-0.042137,1.5931,-0.15418,0
-0.49357,0.020123,-0.052672,2.2757,-0.33285,0
-1.5044,0.058122,-0.035114,1.8206,-0.56026,0
-1.1368,0.13412,-0.0093633,2.2757,-0.60899,0
-0.58547,0.077121,0.0035121,2.0482,-0.62523,0
-0.49357,0.0011234,0.014047,1.5931,-0.8364,0
-0.49357,0.11512,0.018728,2.0482,-0.91761,0
0.79291,0.15312,0.017558,1.8206,-1.0476,0
0.70102,0.13412,0.017558,1.3655,-1.145,0
0.51723,0.34311,0.018728,1.8206,-1.2425,0
0.79291,0.7801,0.018728,2.2757,-1.275,0
1.0686,0.8751,0.0058531,2.2757,-1.2425,0
0.24156,0.9511,0.0046826,1.5931,-1.3562,0
-0.2179,0.9131,0.011706,2.2757,-1.3562,0
-0.40168,0.49511,0.011706,1.1379,-1.4374,0
0.24156,0.11512,-0.014045,1.8206,-1.4212,0
0.14967,0.096121,-0.036285,1.8206,-1.4699,0
-0.2179,0.13412,-0.045649,1.8206,-1.4212,0
-0.58547,0.17212,-0.036285,2.2757,-1.5673,0
-1.1368,0.22912,-0.016386,2.0482,-1.5998,0
-0.58547,0.41911,-0.019898,2.2757,-1.7623,0
0.60912,0.26712,-0.031603,1.5931,-2.0059,0
1.6199,0.15312,-0.043308,1.5931,-2.1034,0
0.8848,0.51411,-0.040967,2.0482,-2.2008,0
-0.76925,0.9321,-0.02575,1.8206,-2.1196,0
-1.0449,0.8181,-0.016386,2.5033,-1.9734,0
-0.034116,0.43811,0.012876,1.8206,-1.8272,0
0.057775,0.21012,0.037456,2.2757,-1.7623,0
-1.0449,0.19112,0.040968,2.2757,-1.5673,0
-1.6882,0.15312,0.044479,2.0482,-1.4861,0
-1.2287,0.15312,0.051502,2.2757,-1.4536,0
-1.3206,0.096121,0.043309,2.5033,-1.4374,0
-1.0449,-0.20787,0.024581,2.0482,-1.4536,0
-0.67736,-0.30287,0.015217,1.8206,-1.4374,0
-2.1476,-0.18887,0.02224,1.8206,-1.5024,0
-2.5152,-0.22687,0.031604,1.5931,-1.5024,0
-0.58547,-0.32187,0.042138,1.3655,-1.4049,0
0.51723,-0.32187,0.056184,1.3655,-1.3399,0
0.24156,-0.37887,0.063207,2.2757,-1.2262,0
-1.0449,-0.26487,0.07023,2.2757,-0.99883,0
-1.7801,-0.036876,0.092469,2.5033,-0.82015,0
-1.0449,-0.18887,0.12173,2.2757,-0.65772,0
-0.58547,-0.39787,0.12993,2.5033,-0.52777,0
-0.49357,-0.51186,0.10886,2.0482,-0.52777,0
-0.40168,-0.68286,0.084276,2.5033,-0.39783,0
-0.49357,-0.75886,0.065548,0.91037,-0.47904,0
0.24156,-0.73986,0.032774,2.2757,-0.43031,0
0.057775,-0.75886,0.016388,1.3655,-0.38158,0
-0.2179,-0.66386,0.02341,2.2757,-0.33285,0
0.14967,-0.37887,0.039797,1.8206,-0.44656,0
0.60912,-0.16987,0.050332,2.5033,-0.38158,0
-0.40168,-0.13187,0.06906,2.7309,-0.38158,0
-1.5044,-0.35987,0.074912,2.5033,-0.36534,0
-0.76925,-0.41687,0.076083,2.5033,-0.23539,0
-0.2179,-0.22687,0.064378,2.0482,-0.072959,0
0.24156,-0.26487,0.037456,1.8206,-0.0079853,0
0.24156,-0.43586,0.038627,2.7309,0.024501,0
-1.1368,-0.45486,0.047991,2.2757,0.1382,0
-1.6882,-0.32187,0.067889,1.8206,0.1382,0
-0.49357,-0.22687,0.079594,1.8206,0.15445,0
0.42534,-0.15087,0.083106,1.5931,0.20318,0
1.1605,-0.32187,0.078424,1.8206,0.20318,0
0.97669,-0.64486,0.076083,2.2757,0.20318,0
0.42534,-0.51186,0.078424,2.0482,0.073232,0
-0.2179,-0.37887,0.081935,1.5931,0.073232,0
1.6199,-0.37887,0.090129,2.5033,0.073232,0
2.6307,-0.43586,0.11237,2.2757,-0.0079853,0
2.447,-0.28387,0.13461,2.7309,-0.040472,0
1.7118,-0.093874,0.12993,2.2757,-0.040472,0
0.60912,-0.22687,0.10417,2.2757,0.040745,0
-0.86114,-0.26487,0.10183,2.0482,0.0082581,0
-2.4233,-0.093874,0.11588,2.5033,-0.024229,0
-2.2395,0.28612,0.12407,2.2757,0.040745,0
-0.86114,0.41911,0.14046,2.5033,0.20318,0
0.51723,0.24812,0.15685,2.7309,0.36561,0
-0.49357,0.17212,0.14748,1.1379,0.59302,0
-2.2395,-0.18887,0.14865,1.8206,0.91789,0
-2.5152,-0.47386,0.15685,2.0482,1.0966,0
-2.2395,-0.28387,0.16153,2.2757,1.3077,0
-0.58547,-0.18887,0.15919,2.2757,1.2915,0
0.51723,-0.11287,0.18143,1.8206,1.2915,0
0.97669,0.15312,0.19898,2.2757,1.2265,0
0.97669,0.15312,0.19313,1.1379,1.1128,0
0.97669,0.077121,0.16738,2.5033,1.0478,0
1.1605,0.0011234,0.13344,0.91037,0.95037,0
2.447,-0.074875,0.13227,1.5931,0.8854,0
2.8145,-0.15087,0.14514,1.8206,0.9991,0
1.7118,0.039122,0.1744,2.0482,0.96662,0
0.51723,0.13412,0.19313,1.5931,0.91789,0
-0.2179,-0.036876,0.18962,1.8206,0.8854,0
-0.40168,0.0011234,0.20367,2.5033,0.78794,0
0.24156,0.22912,0.22591,2.0482,0.64175,0
0.70102,0.24812,0.22708,2.2757,0.52805,0
0.33345,0.19112,0.21186,2.0482,0.41434,0
-0.95303,0.19112,0.22474,1.5931,0.2844,0
-0.30979,0.24812,0.24814,2.0482,0.15445,0
1.3443,0.43811,0.2458,2.7309,0.024501,0
1.528,0.32411,0.24112,2.5033,-0.040472,0
0.33345,0.19112,0.2341,1.5931,-0.15418,0
-1.1368,0.11512,0.23059,2.0482,-0.25164,0
-0.30979,0.24812,0.22122,2.0482,-0.26788,0
1.3443,0.28612,0.22474,2.5033,-0.30037,0
2.1713,0.40011,0.22474,1.5931,-0.21915,0
1.0686,0.57111,0.22708,2.2757,-0.0079853,0
-1.5963,0.41911,0.23293,2.5033,0.20318,0
-1.5044,0.36211,0.23995,2.0482,0.47932,0
-0.86114,0.49511,0.24463,2.2757,0.73921,0
0.14967,0.41911,0.23293,2.5033,0.91789,0
-0.49357,0.13412,0.2341,2.7309,1.259,0
-1.5044,0.058122,0.24814,2.2757,1.3889,0
-1.8719,0.077121,0.25283,2.2757,1.5026,0
-0.58547,0.24812,0.24814,2.5033,1.6164,0
-0.12601,0.17212,0.23293,2.2757,1.7138,0
-0.40168,0.17212,0.22942,2.7309,1.8275,0
0.33345,0.24812,0.23293,2.5033,2.0224,0
0.14967,0.38111,0.2341,2.2757,2.1686,0
-0.40168,0.24812,0.23644,2.2757,2.2986,0
0.33345,-0.24587,0.22239,2.5033,2.526,0
-0.034116,-0.53086,0.19898,2.0482,2.5747,0
-0.86114,-0.39787,0.19196,1.8206,2.6559,0
-1.8719,-0.18887,0.20367,2.0482,2.7696,0
-1.1368,-0.15087,0.19547,1.3655,2.8671,0
-1.5044,-0.11287,0.15334,2.0482,3.0133,0
-1.1368,-0.22687,0.11705,2.2757,3.0295,0
-0.58547,-0.39787,0.10652,2.2757,3.1757,0
0.70102,-0.39787,0.092469,2.0482,3.1757,0
2.8145,-0.24587,0.080765,1.8206,3.1107,0
2.447,-0.036876,0.095981,1.8206,2.9158,0
-0.034116,-0.18887,0.11588,2.2757,2.7534,0
-0.76925,-0.20787,0.13344,2.2757,2.4448,0
-1.2287,0.020123,0.15802,2.2757,2.2011,0
-1.6882,0.30512,0.18377,2.2757,1.9899,0
-0.49357,0.55211,0.2025,2.2757,1.6976,0
-0.58547,0.47611,0.18143,2.5033,1.4539,0
-0.95303,0.53311,0.14163,2.0482,1.0478,0
0.14967,0.7041,0.099492,1.5931,0.69048,0
0.14967,0.8751,0.067889,1.8206,0.41434,0
-0.30979,0.7421,0.057355,1.5931,0.056988,0
0.14967,0.41911,0.06906,1.5931,-0.28412,0
0.14967,0.51411,0.080765,2.7309,-0.56026,0
-0.49357,0.8181,0.077253,2.2757,-0.8364,0
1.6199,0.8181,0.047991,2.5033,-1.1775,0
2.6307,0.55211,0.014047,1.8206,-1.3724,0
2.3551,0.43811,-0.0023404,2.7309,-1.746,0
1.8956,0.45711,-0.014045,2.2757,-1.9897,0
0.8848,0.21012,-0.031603,2.2757,-2.2496,0
0.24156,-0.16987,-0.033944,2.7309,-2.5095,0
-1.0449,-0.39787,-0.037455,2.2757,-2.6069,0
-0.95303,-0.43586,-0.056183,1.8206,-2.8018,0
-0.58547,-0.35987,-0.076081,2.2757,-2.9643,0
-0.95303,-0.15087,-0.076081,2.2757,-3.0455,0
-1.7801,-0.13187,-0.058524,2.5033,-3.1105,0
-1.9638,-0.15087,-0.036285,2.5033,-3.1592,0
-1.9638,-0.13187,-0.030432,2.7309,-3.143,0
-1.9638,-0.055875,-0.022239,1.1379,-3.1917,0
-1.9638,0.0011234,-0.02458,2.2757,-3.0617,0
-0.49357,-0.18887,-0.052672,1.5931,-2.8993,0
-0.12601,-0.41687,-0.069058,1.3655,-2.6719,0
0.33345,-0.45486,-0.055013,1.8206,-2.3795,0
0.057775,-0.37887,-0.029262,2.2757,-2.1196,0
-0.40168,-0.18887,-0.019898,2.2757,-1.9572,0
-0.40168,-0.24587,-0.035114,1.8206,-1.7948,0
0.24156,-0.47386,-0.063206,1.3655,-1.7135,0
1.7118,-0.47386,-0.085445,1.1379,-1.5998,0
2.447,-0.15087,-0.10534,2.2757,-1.4374,0
0.97669,-0.11287,-0.12407,2.2757,-1.275,0
0.70102,-0.24587,-0.14046,2.0482,-1.0313,0
0.24156,-0.30287,-0.14163,2.7309,-0.73894,0
-0.2179,-0.39787,-0.12992,2.7309,-0.51153,0
-0.49357,-0.43586,-0.12641,1.8206,-0.28412,0
-0.49357,-0.41687,-0.1229,2.0482,-0.040472,0
-0.67736,-0.41687,-0.12524,1.3655,0.18694,0
-1.1368,-0.32187,-0.12992,2.2757,0.47932,0
-1.9638,-0.24587,-0.14397,2.2757,0.72297,0
-1.2287,-0.49286,-0.15567,2.0482,0.83667,0
-1.3206,-0.60686,-0.1545,2.0482,1.0803,0
-1.6882,-0.51186,-0.15099,1.5931,1.1615,0
-2.0557,-0.54986,-0.14982,1.8206,1.2428,0
-1.1368,-0.70186,-0.14163,1.5931,1.3077,0
-0.58547,-0.64486,-0.12875,1.5931,1.259,0
-1.1368,-0.56886,-0.11588,1.8206,1.4214,0
-0.40168,-0.68286,-0.11471,1.8206,1.5351,0
1.4361,-0.54986,-0.13226,2.5033,1.5351,0
2.8145,-0.24587,-0.13929,2.2757,1.5351,0
3.1821,-0.26487,-0.12641,1.8206,1.3889,0
1.6199,-0.58786,-0.12875,2.2757,1.3727,0
1.8956,-0.83485,-0.15919,1.8206,1.194,0
2.0794,-0.66386,-0.17908,2.0482,1.0641,0
2.2632,-0.43586,-0.18494,2.0482,0.78794,0
1.528,-0.30287,-0.19313,2.5033,0.56053,0
0.97669,-0.39787,-0.20484,2.2757,0.31688,0
1.6199,-0.32187,-0.22473,2.5033,0.040745,0
0.14967,-0.41687,-0.23995,1.5931,-0.21915,0
-1.4125,-0.54986,-0.23761,1.1379,-0.43031,0
-0.49357,-0.53086,-0.25517,2.2757,-0.5765,0
-0.12601,-0.45486,-0.27858,1.8206,-0.78767,0
-0.30979,-0.34087,-0.28092,2.7309,-0.99883,0
0.33345,-0.18887,-0.27624,1.3655,-1.0313,0
0.79291,-0.017876,-0.27155,1.5931,-1.1775,0
0.33345,0.19112,-0.24346,1.8206,-1.2587,0
-1.0449,0.30512,-0.23059,2.0482,-1.2912,0
-1.5963,0.19112,-0.25517,1.5931,-1.2912,0
-1.0449,0.17212,-0.27741,2.7309,-1.3724,0
-0.67736,0.13412,-0.28326,1.8206,-1.4536,0
-1.3206,0.13412,-0.26804,1.1379,-1.5349,0
-1.1368,0.26712,-0.24463,1.3655,-1.6811,0
-0.034116,0.38111,-0.2259,1.3655,-1.7948,0
-0.034116,0.43811,-0.22942,2.5033,-1.8435,0
-1.0449,0.30512,-0.24697,2.2757,-1.9247,0
-0.2179,0.26712,-0.24814,2.0482,-1.9734,0
0.057775,0.28612,-0.2458,1.8206,-1.8922,0
-0.40168,0.24812,-0.23878,2.5033,-1.811,0
-0.30979,0.17212,-0.21771,2.0482,-1.6323,0
-1.2287,0.30512,-0.20132,1.5931,-1.4374,0
-1.0449,0.30512,-0.19898,2.2757,-1.275,0
-0.67736,0.21012,-0.20835,1.8206,-1.1938,0
-0.49357,0.26712,-0.20132,2.2757,-1.1775,0
-0.30979,0.47611,-0.17908,1.8206,-1.2262,0
-1.3206,0.51411,-0.19079,2.0482,-1.2262,0
-0.86114,0.058122,-0.20484,2.2757,-1.2425,0
0.79291,-0.22687,-0.18728,2.7309,-1.21,0
1.4361,-0.055875,-0.14163,1.8206,-1.1288,0
-0.40168,0.020123,-0.11237,2.2757,-1.0638,0
-0.67736,-0.093874,-0.12641,1.8206,-0.98259,0
0.057775,-0.26487,-0.12524,1.5931,-0.82015,0
0.79291,-0.26487,-0.098321,2.2757,-0.72269,0
0.33345,-0.26487,-0.081934,2.7309,-0.4628,0
-1.7801,-0.32187,-0.086616,2.7309,-0.21915,0
-1.5044,-0.28387,-0.09715,2.2757,0.12196,0
-0.86114,-0.32187,-0.088957,2.0482,0.43059,0
-1.1368,-0.093874,-0.067888,1.8206,0.78794,0
-1.6882,0.0011234,-0.071399,2.0482,1.1615,0
-0.49357,-0.13187,-0.093639,2.2757,1.4864,0
-0.12601,-0.074875,-0.094809,2.2757,1.8113,0
-0.2179,0.096121,-0.081934,2.0482,2.0387,0
0.33345,0.13412,-0.090127,2.0482,2.2498,0
1.528,-0.055875,-0.11822,2.2757,2.3798,0
0.79291,-0.32187,-0.1229,1.8206,2.526,0
-0.034116,-0.39787,-0.11939,2.0482,2.526,0
-0.58547,-0.20787,-0.11471,2.9584,2.591,0
0.24156,-0.28387,-0.10417,2.0482,2.591,0
0.70102,-0.39787,-0.099491,1.1379,2.4448,0
1.528,-0.30287,-0.11471,2.2757,2.3311,0
0.8848,-0.32187,-0.12524,2.2757,2.1037,0
-0.76925,-0.30287,-0.12992,2.0482,1.8762,0
-0.12601,-0.093874,-0.12875,2.5033,1.5839,0
1.4361,-0.017876,-0.12407,1.8206,1.324,0
2.8145,-0.28387,-0.13344,1.8206,1.0803,0
3.4578,-0.54986,-0.14631,2.5033,0.86916,0
2.5388,-0.39787,-0.12875,1.8206,0.70672,0
1.3443,-0.26487,-0.10768,1.8206,0.52805,0
0.97669,-0.34087,-0.088957,1.5931,0.44683,0
0.8848,-0.20787,-0.085445,1.8206,0.33313,0
-0.49357,-0.036876,-0.085445,2.7309,0.31688,0
-0.76925,0.13412,-0.078422,2.7309,0.21942,0
-0.2179,0.19112,-0.070229,2.2757,0.1382,0
0.70102,-0.017876,-0.07374,2.5033,0.15445,0
0.8848,-0.24587,-0.093639,2.2757,0.1382,0
0.14967,-0.16987,-0.10183,2.5033,0.056988,0
-0.2179,-0.35987,-0.10417,2.0482,-0.040472,0
0.14967,-0.45486,-0.099491,1.8206,-0.13793,0
0.60912,-0.036876,-0.081934,1.8206,-0.31661,0
1.8037,0.32411,-0.066717,2.5033,-0.51153,0
4.5605,0.36211,-0.043308,1.8206,-0.67396,0
4.0091,0.28612,-0.036285,1.5931,-0.88513,0
1.528,0.28612,-0.055013,2.0482,-1.0963,0
0.60912,0.17212,-0.060865,1.8206,-1.3237,0
-0.86114,0.15312,-0.038626,1.8206,-1.4536,0
-0.76925,0.26712,-0.019898,2.2757,-1.6486,0
-0.67736,0.62811,-0.011704,1.1379,-1.6486,0
0.057775,0.7041,-0.0023404,2.0482,-1.7623,0
0.79291,0.45711,-0.0081928,2.2757,-1.7948,0
0.24156,0.28612,-0.022239,2.0482,-1.7623,0
-0.95303,0.096121,-0.014045,2.2757,-1.6648,0
-0.95303,-0.074875,6.1478e-07,1.8206,-1.5024,0
0.70102,0.13412,0.0046826,2.2757,-1.275,0
2.0794,0.26712,-0.0093633,1.8206,-1.0313,0
1.528,0.28612,-0.029262,1.3655,-0.82015,0
1.1605,0.49511,-0.011704,1.8206,-0.52777,0
0.14967,0.68511,0.02224,2.0482,-0.31661,0
-0.30979,0.62811,0.026922,2.2757,-0.040472,0
-0.40168,0.41911,0.0023416,2.7309,0.15445,0
-0.30979,0.22912,-0.012875,1.8206,0.31688,0
0.14967,0.17212,-0.011704,2.0482,0.43059,0
0.79291,0.24812,0.0081941,2.2757,0.5118,0
1.6199,0.28612,0.053843,2.7309,0.49556,0
0.79291,0.41911,0.085447,2.2757,0.54429,0
-0.30979,0.7801,0.060866,2.2757,0.54429,0
-0.40168,0.8561,0.024581,1.5931,0.41434,0
0.70102,0.7041,0.011706,2.5033,0.41434,0
1.9875,0.59011,0.011706,1.5931,0.30064,0
0.42534,0.7041,0.0035121,1.8206,0.1382,0
-1.2287,0.64711,0.0011711,1.8206,0.0082581,0
-0.49357,0.38111,0.011706,1.5931,-0.17042,0
-0.034116,0.039122,0.024581,2.5033,-0.18666,0
-0.30979,0.020123,0.032774,1.5931,-0.26788,0
-0.40168,0.17212,0.053843,1.8206,-0.18666,0
-1.3206,0.30512,0.07023,2.2757,-0.072959,0
-0.95303,0.55211,0.056184,2.2757,0.024501,0
-0.49357,0.49511,0.040968,2.2757,0.073232,0
-0.40168,0.34311,0.044479,2.5033,0.17069,0
0.057775,0.53311,0.047991,2.0482,0.21942,0
0.70102,0.62811,0.040968,2.0482,0.21942,0
0.79291,0.51411,0.030433,2.0482,0.25191,0
0.42534,0.24812,0.026922,2.0482,0.21942,0
-1.0449,0.13412,0.026922,2.0482,0.30064,0
-0.30979,0.32411,0.030433,2.0482,0.26815,0
-0.034116,0.34311,0.038627,2.0482,0.25191,0
-1.0449,0.077121,0.052673,2.7309,0.2844,0
-1.5963,0.0011234,0.050332,2.0482,0.20318,0
-1.9638,-0.017876,0.033945,1.5931,0.15445,0
-1.0449,-0.22687,0.018728,2.0482,0.024501,0
-0.12601,-0.41687,0.02341,2.0482,-0.089202,0
-0.76925,-0.39787,0.04565,1.5931,-0.23539,0
-2.4233,-0.26487,0.060866,1.8206,-0.36534,0
-1.0449,-0.017876,0.058525,1.5931,-0.4628,0
-0.2179,-0.20787,0.038627,1.8206,-0.49529,0
0.33345,-0.39787,0.010535,2.2757,-0.51153,0
0.79291,-0.30287,0.0070236,2.2757,-0.47904,0
0.51723,-0.20787,0.026922,2.0482,-0.41407,0
-0.12601,-0.22687,0.043309,2.5033,-0.33285,0
0.33345,-0.26487,0.032774,2.7309,-0.26788,0
-0.034116,-0.15087,0.012876,1.3655,-0.089202,0
-0.30979,-0.32187,-0.022239,2.2757,0.040745,0
0.24156,-0.53086,-0.046819,2.2757,0.20318,0
0.8848,-0.37887,-0.028091,1.3655,0.34937,0
-1.0449,-0.34087,0.0046826,1.5931,0.38186,0
-2.3314,-0.28387,0.032774,2.0482,0.43059,0
-0.034116,-0.18887,0.049161,2.2757,0.49556,0
1.1605,-0.15087,0.047991,1.8206,0.52805,0
1.0686,-0.22687,0.052673,1.8206,0.70672,0
0.24156,-0.18887,0.076083,2.2757,0.72297,0
-0.40168,0.039122,0.074912,2.7309,0.73921,0
-0.49357,0.11512,0.038627,2.2757,0.73921,0
-0.40168,-0.055875,-0.0035109,2.2757,0.69048,0
0.8848,-0.30287,-0.0093633,2.5033,0.60926,0
0.70102,-0.34087,0.0011711,2.9584,0.5118,0
-0.034116,-0.30287,0.014047,2.7309,0.46307,0
-0.49357,-0.41687,0.043309,2.0482,0.46307,0
-0.49357,-0.43586,0.085447,2.2757,0.38186,0
-0.49357,-0.32187,0.12641,2.2757,0.38186,0
0.33345,-0.074875,0.13578,2.7309,0.33313,0
1.528,-0.017876,0.10886,1.5931,0.38186,0
