0.0019836,-0.00045776,-0.0027466,-0.22742,0.021362,0
0.0019836,0.0019836,0.0032043,-0.45498,0.021057,0
0.0019836,0.00045776,0.0074768,0.2277,0.020752,0
0.0018311,-0.0010681,0.0073242,0.45525,0.020447,0
0.0013733,-0.00061035,0.0042725,1.3655,0.019531,0
0.00091553,-0.00061035,0.005188,0.00013542,0.018311,0
0.0012207,-0.0016785,0.0086975,0.2277,0.018921,0
0.0012207,-0.002594,0.01236,0.2277,0.0177,0
0.00045776,-0.0021362,0.016632,-0.45498,0.018616,0
0.0018311,-0.0015259,0.020142,-0.22742,0.019226,0
0.0030518,-0.0022888,0.02121,-0.45498,0.019226,0
0.0019836,-0.0035095,0.023651,-0.68254,0.018616,0
0.00045776,-0.0038147,0.026093,-0.68254,0.019836,0
0.0012207,-0.0038147,0.024109,-0.9101,0.019226,0
0.00061035,-0.0042725,0.02243,-0.9101,0.019836,0
0.0012207,-0.0035095,0.023041,-0.45498,0.020752,0
0.0024414,-0.0027466,0.026245,-0.22742,0.022278,0
0.002594,-0.0035095,0.026245,-0.22742,0.022278,0
0.00076294,-0.0038147,0.024109,-0.22742,0.023804,0
0.00030518,-0.0033569,0.023193,0.00013542,0.025024,0
0.0010681,-0.0019836,0.019684,-0.22742,0.026245,0
0.0030518,-0.0032043,0.01358,-0.45498,0.025635,0
0.0050354,-0.0045776,0.009613,-0.68254,0.026245,0
0.0038147,-0.0032043,0.0071716,-0.68254,0.02655,0
0.0028992,-0.00015259,0.0057983,0.00013542,0.027771,0
0.0018311,0.00061035,0.0064087,-0.68254,0.028687,0
0.0018311,0,0.0048828,-0.68254,0.026855,0
0.0024414,-0.00061035,0.0016785,0.00013542,0.027771,0
0.0027466,0.0016785,0.0013733,0.00013542,0.029907,0
0.00061035,0.0041199,0.00030518,0.2277,0.030212,0
0.00030518,0.002594,0,0.00013542,0.031433,0
0.0012207,0.0013733,-0.00061035,0.2277,0.030823,0
0.0012207,0.00091553,-0.00030518,0.00013542,0.030823,0
0.0012207,0.0015259,-0.00045776,0.45525,0.031128,0
0.0021362,0.0030518,-0.00045776,0.45525,0.033264,0
0.00045776,0.0053406,0,-0.45498,0.034485,0
-0.0013733,0.0050354,-0.00076294,0.2277,0.03479,0
-0.0035095,0.0030518,-0.0013733,0.00013542,0.035095,0
-0.0016785,0,0.00030518,0.2277,0.035095,0
0.002594,-0.0018311,0.0032043,-0.22742,0.036621,0
0.0030518,-0.0016785,0.0054932,-0.45498,0.036926,0
0.00076294,-0.0030518,0.0076294,0.00013542,0.037842,0
-0.00030518,-0.0030518,0.0062561,-0.45498,0.038147,0
-0.00045776,-0.00061035,0.0032043,0.45525,0.037537,0
-0.00045776,0.0024414,0.0016785,0.2277,0.037231,0
-0.0010681,0.0013733,0.00015259,0.45525,0.036621,0
-0.0021362,-0.00015259,-0.00030518,-0.22742,0.036621,0
-0.0022888,-0.00030518,0.00015259,0.00013542,0.0354,0
-0.0012207,-0.00076294,0.0012207,0.00013542,0.0354,0
-0.00076294,-0.00030518,0.002594,-0.9101,0.034485,0
0,-0.0012207,0.0021362,-0.22742,0.03418,0
0.0019836,-0.0010681,-0.0018311,0.68281,0.033264,0
0.0030518,-0.00015259,-0.0032043,-0.22742,0.031738,0
0.0012207,-0.0015259,-0.0012207,-0.22742,0.031128,0
-0.0019836,-0.0022888,0.00015259,-0.68254,0.028381,0
-0.0039673,0,0.0015259,-0.22742,0.027161,0
-0.0022888,0.00091553,0.0012207,-0.22742,0.025024,0
0.00091553,0.00030518,-0.00045776,-0.9101,0.02594,0
0.0021362,-0.00045776,-0.0010681,-0.45498,0.02655,0
0.0030518,0.00045776,0.0016785,0.45525,0.027466,0
0.002594,0.00045776,0.0042725,0.2277,0.029297,0
0.0018311,0.0015259,0.0065613,0.45525,0.028076,0
0.0019836,0.0028992,0.007782,0.2277,0.029297,0
0.0015259,0.0033569,0.0061035,0.68281,0.028687,0
-0.00015259,0.0030518,0.0019836,0.45525,0.02655,0
-0.0010681,0.002594,-0.00091553,0.00013542,0.027161,0
-0.0018311,0.0045776,-0.00015259,0.00013542,0.027161,0
0.00015259,0.004425,0.0028992,0.00013542,0.027771,0
0.0035095,0.0016785,0.0064087,0.00013542,0.027161,0
0.0057983,0.0010681,0.0086975,0.45525,0.02655,0
0.0059509,0.00030518,0.011597,-0.45498,0.02594,0
0.0041199,-0.0012207,0.012054,-0.9101,0.025024,0
0.0022888,-0.0018311,0.011597,-0.22742,0.024414,0
0.00076294,-0.0035095,0.013885,0.45525,0.022888,0
0.0018311,-0.0041199,0.015259,1.1379,0.023499,0
0.002594,-0.004425,0.016479,0.91037,0.024414,0
0.0019836,-0.0024414,0.021973,0.00013542,0.024109,0
0.0024414,-0.0021362,0.028839,0.00013542,0.024719,0
0.0018311,-0.0045776,0.035553,0.45525,0.023193,0
0.0024414,-0.0071716,0.039368,-0.9101,0.023804,0
0.0035095,-0.0073242,0.037842,0.00013542,0.022278,0
0.0030518,-0.007782,0.03418,0.00013542,0.021973,0
0.0013733,-0.0068665,0.030518,-0.22742,0.021057,0
0.0010681,-0.0064087,0.028229,-0.22742,0.021057,0
0.0010681,-0.0056458,0.025635,0.00013542,0.020447,0
0.00030518,-0.0054932,0.021667,0.00013542,0.020447,0
-0.00091553,-0.0079346,0.016174,0.00013542,0.021973,0
-0.0030518,-0.0076294,0.013123,0.2277,0.022278,0
-0.0032043,-0.0045776,0.016785,-0.22742,0.022888,0
-0.0016785,-0.002594,0.020905,-0.45498,0.022278,0
-0.00091553,-0.004425,0.023041,-0.9101,0.020752,0
0.00030518,-0.0073242,0.023651,-0.68254,0.019836,0
