-0.0012207,-0.0019836,0.0016785,-0.68254,0.012207,0
-0.0024414,-0.00030518,-0.0018311,-0.9101,0.011902,0
-0.0030518,0.0013733,-0.0035095,-0.22742,0.012207,0
-0.0016785,0.0010681,0.00030518,-0.22742,0.012817,0
-0.00076294,0.00076294,0.0033569,0.68281,0.013123,0
-0.0018311,0,0.0028992,0.45525,0.014343,0
-0.00045776,-0.0012207,0.00045776,0.2277,0.014954,0
0.0015259,-0.00061035,-0.0039673,0.2277,0.015259,0
0.0018311,0.00015259,-0.00045776,0.00013542,0.016479,0
0.0016785,-0.00015259,0.0065613,-0.22742,0.016174,0
0.0032043,-0.0012207,0.0065613,0.2277,0.0177,0
0.00061035,-0.0016785,0.0053406,-0.45498,0.019531,0
-0.00061035,-0.0015259,0.0086975,-0.9101,0.018921,0
0.00030518,-0.0015259,0.011139,-0.68254,0.019226,0
-0.00076294,-0.0022888,0.0099182,-0.45498,0.0177,0
-0.0012207,-0.0036621,0.0074768,-0.68254,0.018616,0
-0.0021362,-0.0041199,0.0057983,-0.68254,0.020142,0
-0.00015259,-0.0021362,0,-0.22742,0.023193,0
0.0024414,0.0013733,-0.0067139,0.2277,0.024414,0
0.0036621,0.00076294,-0.0064087,0.00013542,0.024109,0
0.0028992,-0.0010681,-0.0016785,0.68281,0.025024,0
0.0010681,0.00045776,0.0021362,-0.22742,0.023804,0
0.0010681,0.0015259,0.0030518,-0.22742,0.023499,0
0.0018311,0.0021362,0.0032043,-1.1377,0.022888,0
0.0030518,0.0019836,0.0042725,-0.45498,0.022583,0
0.0041199,0.002594,0.004425,-0.45498,0.02594,0
0.0041199,0.0030518,0.0035095,0.45525,0.028992,0
0.0030518,0.0032043,0.002594,0.2277,0.029907,0
0.0022888,0.0032043,0.00015259,0.2277,0.028381,0
0.00091553,0.0013733,-0.0018311,0.45525,0.027161,0
0.00076294,-0.00076294,-0.0039673,-0.22742,0.024719,0
0.00076294,0.00015259,-0.0027466,0.00013542,0.023499,0
0.0012207,0.0036621,0.00076294,-0.22742,0.023499,0
0.0016785,0.0032043,0.0073242,-0.45498,0.023804,0
-0.00030518,0.002594,0.012512,-1.1377,0.022583,0
-0.0024414,0.0010681,0.017242,-0.9101,0.022583,0
-0.0016785,-0.00061035,0.022583,-1.3652,0.023193,0
-0.0012207,-0.00061035,0.025635,0.00013542,0.024414,0
-0.0028992,0.00061035,0.026398,0.45525,0.023499,0
-0.0036621,-0.00015259,0.022278,0.00013542,0.022278,0
-0.00091553,-0.00045776,0.015106,-0.22742,0.018616,0
-0.00091553,0.00076294,0.0094604,-1.1377,0.0177,0
-0.0036621,-0.0013733,0.010681,-0.9101,0.016479,0
-0.0039673,-0.0033569,0.013885,-0.45498,0.018005,0
-0.0021362,-0.0039673,0.0177,-0.68254,0.018005,0
-0.00061035,-0.0032043,0.018463,-1.3652,0.0177,0
-0.0013733,-0.0028992,0.017548,-0.45498,0.016174,0
-0.002594,-0.0036621,0.018921,-0.68254,0.015564,0
-0.0019836,-0.0041199,0.020905,0.2277,0.013428,0
-0.0019836,-0.0039673,0.019379,0.2277,0.0088501,0
-0.0024414,-0.0041199,0.015717,-0.22742,0.005188,0
-0.0028992,-0.0038147,0.011902,-1.1377,0.0027466,0
-0.0027466,-0.0050354,0.010834,-0.68254,0.0021362,0
-0.0042725,-0.0062561,0.010376,-0.22742,0.0036621,0
-0.0057983,-0.0056458,0.0056458,-1.1377,0.005188,0
-0.0053406,-0.0042725,0.00030518,-0.45498,0.0039673,0
-0.0010681,-0.0028992,-0.00091553,-0.45498,0.0039673,0
0.00076294,-0.0019836,-0.0015259,0.00013542,0.0030518,0
0.0028992,-0.0015259,-0.0012207,0.2277,0.0036621,0
0.0036621,0.00045776,-0.0016785,0.00013542,0.0018311,0
0.0053406,0.0012207,-0.004425,-0.22742,0,0
0.0061035,0.0024414,-0.0068665,-0.22742,-0.00030518,0
0.0068665,0.0016785,-0.0067139,-0.22742,-0.00030518,0
0.007019,-0.00015259,-0.0047302,-0.45498,0.0018311,0
0.0045776,-0.0013733,-0.0033569,-0.9101,0.0036621,0
0.0038147,-0.0013733,-0.0038147,-0.9101,0.0057983,0
0.0028992,-0.0030518,-0.0018311,-0.22742,0.0073242,0
0.0033569,-0.0036621,-0.00015259,-0.22742,0.0091553,0
0.0039673,-0.0016785,0.0018311,0.00013542,0.0085449,0
0.0030518,0.0013733,0.0038147,-0.22742,0.0085449,0
0,0.0013733,0.0012207,-0.45498,0.0085449,0
-0.0035095,0,-0.0015259,0.00013542,0.0094604,0
-0.0038147,-0.0016785,-0.00061035,-0.9101,0.0097656,0
-0.0022888,-0.0013733,0.0053406,-0.45498,0.010376,0
0.00061035,-0.0015259,0.014496,-1.1377,0.011292,0
0.0013733,-0.0013733,0.022888,-0.22742,0.011597,0
0.0010681,-0.00076294,0.026093,0.2277,0.013123,0
0.0019836,0.00045776,0.023651,-0.45498,0.014648,0
0.0047302,0.00061035,0.0177,-0.22742,0.015259,0
0.0065613,0.00015259,0.013275,-0.45498,0.013733,0
0.0056458,0.00091553,0.012207,-0.9101,0.015259,0
0.0033569,0.0028992,0.0097656,-0.45498,0.018005,0
0.0032043,0.0010681,0.0054932,-0.45498,0.021667,0
0.0030518,0.00030518,0.0030518,-0.9101,0.026245,0
0.0035095,-0.00045776,0.0022888,0.00013542,0.030212,0
0.0028992,-0.00015259,0.0018311,-0.22742,0.031433,0
0.0012207,0.0016785,0.0048828,-0.22742,0.032959,0
-0.0012207,0.0036621,0.007019,-0.22742,0.033569,0
-0.0050354,0.0047302,0.0061035,0.00013542,0.033875,0
-0.0059509,0.0013733,0.0057983,-0.22742,0.03418,0
-0.0048828,0.0012207,0.0076294,0.00013542,0.033264,0
-0.0021362,0.002594,0.0074768,-0.9101,0.031738,0
0.0012207,0.0035095,0.0085449,-0.68254,0.033569,0
0.0027466,0.0032043,0.0091553,-0.22742,0.033264,0
0.0030518,0.0033569,0.0099182,-0.22742,0.035706,0
0.0038147,0.0010681,0.011444,-0.9101,0.0354,0
0.0042725,-0.0019836,0.0076294,-0.22742,0.036926,0
0.0035095,-0.002594,0.002594,0.00013542,0.038757,0
0.00030518,-0.00015259,0.0012207,0.00013542,0.040588,0
-0.0022888,0.0013733,0.00061035,-0.45498,0.039978,0
-0.0027466,0.0012207,-0.0010681,-0.68254,0.039368,0
-0.0027466,0.00091553,-0.004425,-0.68254,0.036621,0
-0.0018311,-0.00015259,-0.007019,0.00013542,0.03479,0
0.00015259,0,-0.004425,-0.22742,0.031738,0
0.0022888,0.0016785,0.0013733,0.00013542,0.031128,0
0.0027466,0.0016785,0.0062561,0.2277,0.031433,0
0.0019836,0.00091553,0.0086975,0.00013542,0.034485,0
0.00091553,0.0019836,0.0094604,0.00013542,0.036621,0
0.00091553,0.0019836,0.010376,0.2277,0.036011,0
0.0013733,0.0021362,0.012665,0.2277,0.036011,0
0.00076294,0.0019836,0.011749,-0.68254,0.035706,0
0.00076294,0.0015259,0.0082397,-0.9101,0.0354,0
0.0038147,0.0027466,0.0042725,-0.9101,0.036926,0
0.0050354,0.0016785,0.0035095,-0.45498,0.036621,0
0.0035095,-0.00076294,0.0061035,0.2277,0.035706,0
0.0024414,0.00061035,0.0045776,0.45525,0.036316,0
0.00076294,0.0013733,-0.00015259,0.2277,0.03479,0
0.0030518,0.0012207,0.0010681,0.91037,0.033569,0
0.0021362,0.00076294,0.0032043,0.2277,0.032043,0
0.00061035,0.00076294,0.0022888,0.00013542,0.029297,0
0.00076294,-0.00015259,0.0015259,-0.68254,0.027771,0
0.00030518,-0.00045776,0.0016785,-0.22742,0.028076,0
0,-0.00015259,0.0038147,0.00013542,0.029602,0
-0.00045776,-0.0021362,0.0067139,-0.45498,0.029907,0
-0.0015259,-0.0045776,0.0088501,0.00013542,0.032349,0
-0.0027466,-0.005188,0.0082397,-0.22742,0.033569,0
-0.00076294,-0.0032043,0.0061035,-0.68254,0.036011,0
-0.00091553,-0.0028992,0.0059509,0.00013542,0.036011,0
-0.0021362,-0.0028992,0.0065613,0.00013542,0.0354,0
-0.00076294,-0.0018311,0.0090027,-0.22742,0.034485,0
0.0030518,-0.0018311,0.010834,-0.22742,0.033264,0
0.0047302,-0.0016785,0.010681,-0.22742,0.031738,0
0.0021362,-0.00061035,0.0088501,-0.45498,0.030823,0
0.0024414,0.00061035,0.0085449,-0.68254,0.029907,0
0.0038147,0,0.0079346,-0.22742,0.029297,0
0.0028992,0.00061035,0.0050354,-0.68254,0.030823,0
0.0033569,0.0024414,-0.00015259,0.2277,0.032959,0
0.0028992,0.0018311,-0.005188,0.2277,0.033875,0
0.0024414,0.0015259,-0.0061035,-0.22742,0.035706,0
0.0032043,0.0019836,-0.004425,-0.22742,0.035706,0
0.0027466,0.0016785,-0.0032043,-0.45498,0.036621,0
0.0024414,0.00091553,-0.0028992,0.45525,0.038147,0
0.00091553,0,-0.0015259,0.2277,0.039978,0
0,-0.00015259,-0.0028992,0.2277,0.040283,0
-0.00076294,0.00045776,-0.0042725,-0.22742,0.040588,0
-0.00076294,0.0016785,-0.0022888,0.45525,0.038757,0
-0.0012207,0.00091553,0.00091553,-0.45498,0.037537,0
-0.0024414,-0.00015259,-0.00045776,0.45525,0.036316,0
-0.0018311,0.0013733,-0.0042725,0.2277,0.034485,0
0.0024414,0.0016785,-0.0056458,0.2277,0.033264,0
0.0056458,0,-0.0033569,0.00013542,0.033264,0
0.0042725,0,0.0012207,0.68281,0.032654,0
0.0039673,-0.00045776,0.0048828,0.45525,0.033875,0
0.0021362,-0.0013733,0.0053406,0.2277,0.032654,0
0.0013733,0.00015259,0.0045776,0.45525,0.030823,0
0.0021362,0.00061035,0.0064087,0.00013542,0.028076,0
0.0041199,-0.00091553,0.012817,0.00013542,0.026855,0
0.0028992,-0.0015259,0.018463,0.00013542,0.025635,0
0.0035095,-0.00061035,0.020599,0.00013542,0.023193,0
0.0041199,0.00045776,0.020447,-0.22742,0.021057,0
0.0053406,-0.00045776,0.017395,-0.9101,0.020447,0
0.0054932,-0.0013733,0.011597,-0.45498,0.019226,0
0.0022888,0.0013733,0.0073242,-0.22742,0.018311,0
0.0012207,0.0047302,0.0018311,0.2277,0.018311,0
0.00045776,0.0035095,0.0015259,0.2277,0.016785,0
-0.0012207,0.0036621,0.0042725,0.2277,0.016174,0
-0.0038147,0.0039673,0.0073242,-0.22742,0.015869,0
-0.0027466,0.002594,0.0085449,-0.22742,0.015869,0
-0.0042725,0.0021362,0.0094604,0.2277,0.017395,0
-0.0032043,0.0030518,0.011292,-0.45498,0.019226,0
-0.00015259,0.0042725,0.014038,-0.45498,0.021057,0
0.0015259,0.0042725,0.014191,-0.22742,0.022278,0
0.0015259,0.0039673,0.011444,-0.68254,0.021973,0
0,0.0013733,0.010834,-0.45498,0.022278,0
-0.0022888,-0.0019836,0.011292,-0.45498,0.023499,0
-0.0032043,-0.0028992,0.010681,-0.22742,0.023804,0
-0.00045776,-0.0021362,0.0097656,-0.45498,0.024414,0
0.0015259,-0.0016785,0.009613,-0.45498,0.024414,0
0.00061035,-0.00076294,0.0099182,0.00013542,0.025024,0
-0.0013733,0.00045776,0.011597,-0.45498,0.023804,0
-0.0038147,-0.00015259,0.010681,-0.45498,0.021362,0
-0.0038147,-0.0030518,0.0086975,-0.45498,0.019531,0
-0.0033569,-0.0050354,0.0091553,-0.45498,0.019226,0
-0.0032043,-0.0021362,0.01358,0.2277,0.019531,0
-0.0016785,0,0.013428,-0.22742,0.020447,0
0.00045776,0.00076294,0.009613,0.2277,0.021362,0
0.0015259,0.00076294,0.0064087,0.45525,0.022278,0
0.0016785,0.00091553,0.0082397,0.45525,0.023499,0
