0.0050354,0,0.0088501,0.2277,0.021973,0
0.0028992,-0.00091553,0.0059509,-0.68254,0.023499,0
0.0012207,-0.00015259,0.0028992,-0.22742,0.024719,0
-0.00061035,0.00061035,-0.0012207,0.00013542,0.027771,0
-0.0010681,0.00091553,-0.0038147,0.00013542,0.029297,0
0.00091553,0.0022888,-0.0056458,-0.45498,0.029907,0
0.0028992,0.0032043,-0.0083923,-0.22742,0.029602,0
0.0041199,0.004425,-0.010071,0.00013542,0.028381,0
0.0022888,0.0035095,-0.011597,0.00013542,0.029602,0
0.00030518,0.0015259,-0.011139,-0.45498,0.025635,0
-0.00045776,0.00030518,-0.013885,-0.22742,0.024109,0
0.00015259,-0.0022888,-0.015106,0.00013542,0.022278,0
0.00061035,-0.0019836,-0.015259,0.45525,0.025024,0
0,-0.00030518,-0.016632,0.45525,0.029907,0
-0.00091553,-0.00076294,-0.019226,0.45525,0.03418,0
-0.0019836,0,-0.019226,-0.22742,0.038147,0
-0.0018311,0.00045776,-0.017548,0.68281,0.040283,0
-0.00045776,-0.00091553,-0.018616,0.68281,0.037537,0
0.00076294,0.00030518,-0.019836,0.00013542,0.03479,0
-0.00030518,0.0019836,-0.019531,0.2277,0.031738,0
-0.00030518,0.0010681,-0.017242,0.68281,0.028381,0
0.0010681,-0.00061035,-0.01709,0.00013542,0.027161,0
0.0041199,-0.00091553,-0.017395,-0.22742,0.027771,0
0.0039673,0,-0.015717,0.00013542,0.028076,0
0.0032043,0.0024414,-0.013428,0.2277,0.029297,0
0.002594,0.0032043,-0.011139,0.68281,0.028992,0
-0.00015259,0.0030518,-0.010071,0.00013542,0.030823,0
-0.00091553,0.0019836,-0.0083923,-0.22742,0.030823,0
0.00030518,0.004425,-0.011139,-0.22742,0.033569,0
-0.00015259,0.0068665,-0.014496,0.00013542,0.036621,0
-0.00091553,0.0065613,-0.016327,0.00013542,0.036316,0
-0.0010681,0.0057983,-0.014954,0.2277,0.036621,0
-0.00061035,0.0041199,-0.0083923,0.45525,0.03418,0
-0.0019836,0.0042725,-0.0030518,0.45525,0.031128,0
-0.0012207,0.0042725,-0.0030518,-0.22742,0.030823,0
0.0018311,0.0038147,-0.0056458,-0.22742,0.033264,0
0.0036621,0.0064087,-0.0054932,0.00013542,0.03479,0
0.0036621,0.0074768,-0.0039673,-0.45498,0.037537,0
0.0035095,0.0048828,-0.0047302,-0.45498,0.038757,0
0.0061035,0.0033569,-0.0071716,0.00013542,0.040283,0
0.0065613,0.0012207,-0.01236,-0.22742,0.037842,0
0.0035095,-0.00061035,-0.013885,0.2277,0.036621,0
0.0015259,-0.00030518,-0.010529,-0.22742,0.03479,0
-0.00061035,-0.0012207,-0.0028992,0.68281,0.031738,0
-0.0022888,-0.0030518,-0.00076294,0.45525,0.03479,0
-0.0032043,-0.0033569,-0.0041199,-0.45498,0.036621,0
-0.0036621,-0.00076294,-0.0082397,0.2277,0.038147,0
-0.00015259,0.00030518,-0.009613,-0.45498,0.039673,0
0.002594,-0.00045776,-0.012207,0.45525,0.040283,0
0.0015259,0.00076294,-0.015411,-0.45498,0.042114,0
-0.00045776,0.0053406,-0.016022,0.68281,0.039368,0
-0.0021362,0.0076294,-0.018616,0.2277,0.038147,0
-0.0028992,0.0041199,-0.018921,0.45525,0.036316,0
-0.0035095,0.0019836,-0.013123,0.2277,0.03479,0
-0.0041199,0.002594,-0.0061035,-0.22742,0.035095,0
-0.0030518,0.0013733,-0.0019836,-0.9101,0.036621,0
-0.0027466,0.0010681,0.0013733,0.2277,0.036621,0
-0.002594,-0.00076294,0.0030518,0.00013542,0.037842,0
-0.0035095,0,0.00030518,0.00013542,0.036926,0
-0.004425,0.00061035,-0.0062561,0.00013542,0.036011,0
-0.0019836,-0.00061035,-0.0085449,-0.22742,0.034485,0
0.0013733,0.00061035,-0.0041199,0.00013542,0.033264,0
0.0033569,0.0035095,0.0067139,0.00013542,0.032349,0
0.0042725,0.0021362,0.013428,0.00013542,0.031433,0
0.0028992,-0.00061035,0.012817,-0.45498,0.031128,0
0.0015259,-0.0012207,0.01297,0.00013542,0.031738,0
0.0021362,-0.0013733,0.016327,0.00013542,0.032349,0
0.0030518,0,0.018921,-0.22742,0.033264,0
0.0019836,-0.00076294,0.020752,0.00013542,0.03479,0
-0.00045776,0.00015259,0.020294,-0.22742,0.036011,0
-0.0027466,0.0019836,0.023041,0.00013542,0.038452,0
-0.0022888,0.0013733,0.026703,-0.22742,0.040588,0
-0.0015259,0.0010681,0.026703,-0.45498,0.041504,0
-0.0056458,0.00061035,0.025635,-0.45498,0.039978,0
-0.013275,-0.00076294,0.027618,-0.22742,0.036316,0
-0.014191,-0.0013733,0.028687,0.00013542,0.033569,0
-0.0068665,-0.0013733,0.029755,0.2277,0.030823,0
0.00091553,-0.0015259,0.031738,0.2277,0.028381,0
0.0035095,-0.0012207,0.030365,-0.68254,0.027771,0
0.0022888,0.00030518,0.030212,-0.45498,0.02655,0
0.0027466,0.00091553,0.035858,-0.45498,0.02655,0
0.0053406,0.00045776,0.042725,-0.9101,0.028687,0
0.010071,-0.00091553,0.046844,-0.68254,0.031433,0
0.010681,-0.0012207,0.046082,-0.9101,0.032043,0
0.010223,0,0.045013,-0.22742,0.031433,0
0.010681,0.00030518,0.043945,-0.45498,0.031433,0
0.0090027,0.00076294,0.044098,0.2277,0.028992,0
0.007782,-0.00061035,0.045929,0.00013542,0.027161,0
0.0068665,-0.00030518,0.049286,0.2277,0.027161,0
0.0032043,-0.0010681,0.05249,0.00013542,0.028381,0
0.0030518,-0.0010681,0.052948,0.2277,0.030212,0
0.0036621,0.0013733,0.051727,0.45525,0.033875,0
0.0027466,0.00076294,0.047913,0.45525,0.036926,0
0.00045776,-0.00030518,0.044861,0.2277,0.040588,0
-0.00015259,0.00030518,0.043488,-0.22742,0.04364,0
-0.00045776,0.0019836,0.042114,-0.68254,0.045471,0
0.00015259,-0.00030518,0.042114,-0.22742,0.044556,0
0.00076294,-0.0010681,0.046082,0.00013542,0.04303,0
-0.00091553,0,0.050354,0.45525,0.042114,0
-0.0016785,0.0016785,0.055237,0.45525,0.042114,0
-0.00076294,0,0.055695,0.2277,0.04303,0
-0.00015259,0.00030518,0.052643,0.45525,0.045471,0
0.00015259,0.0012207,0.049438,0.68281,0.044861,0
-0.004425,0.0038147,0.043488,0.00013542,0.048523,0
-0.0088501,0.0036621,0.039062,0.91037,0.050049,0
-0.0076294,0.0018311,0.036926,-0.45498,0.05188,0
-0.0030518,0.002594,0.035095,-0.22742,0.05249,0
0.00030518,0.0042725,0.035248,-0.9101,0.053711,0
-0.00091553,0.0038147,0.032501,-0.45498,0.054016,0
-0.0016785,0.0033569,0.028687,0.00013542,0.054626,0
0.00045776,0.0047302,0.028687,0.00013542,0.055847,0
0.0016785,0.0036621,0.030975,0.00013542,0.055237,0
0.00061035,0.0028992,0.033112,-0.9101,0.055237,0
0.0016785,0.0018311,0.0354,-0.22742,0.054626,0
0.0057983,0.002594,0.035706,-0.9101,0.054932,0
0.007019,0.0047302,0.034485,0.2277,0.054626,0
0.005188,0.0073242,0.031281,-0.45498,0.056458,0
0.004425,0.0064087,0.031738,-0.22742,0.057373,0
0.0028992,0.0038147,0.034485,0.00013542,0.058289,0
-0.00061035,0.00030518,0.035706,0.00013542,0.060425,0
-0.0036621,0.00015259,0.035553,-0.22742,0.061035,0
-0.0021362,0.00091553,0.029449,-0.9101,0.062256,0
0.00061035,0.00076294,0.024567,0.2277,0.061951,0
0.00030518,-0.00045776,0.024109,-0.45498,0.059204,0
-0.002594,-0.00030518,0.025177,-0.45498,0.059814,0
-0.0038147,-0.00076294,0.021057,-0.9101,0.060425,0
-0.0028992,-0.0018311,0.016937,-0.9101,0.063171,0
-0.0013733,-0.0033569,0.015717,-0.45498,0.066833,0
-0.00076294,-0.0050354,0.01297,-0.22742,0.069275,0
0,-0.0032043,0.0090027,-0.45498,0.068054,0
0.00061035,-0.0036621,0.0065613,0.00013542,0.067749,0
0.0024414,-0.0050354,0.0019836,0.2277,0.065002,0
0.0028992,-0.004425,0.00030518,-0.45498,0.065308,0
0.004425,-0.0028992,0.00091553,0.2277,0.064697,0
0.0061035,-0.0050354,0.00030518,0.00013542,0.064392,0
0.0067139,-0.0064087,-0.00015259,0.00013542,0.061951,0
0.0057983,-0.0059509,0.00091553,0.2277,0.061035,0
0.0041199,-0.0065613,0.00061035,-0.22742,0.061646,0
0.0016785,-0.004425,-0.0010681,-0.22742,0.063171,0
0.00015259,-0.0038147,-0.0033569,-0.22742,0.065613,0
-0.00045776,-0.0022888,-0.0038147,-0.22742,0.067139,0
-0.00045776,0.00015259,-0.0065613,0.68281,0.067444,0
0.00030518,0.0019836,-0.011292,0.68281,0.066223,0
0.00061035,0.0032043,-0.017395,0.00013542,0.065308,0
0,0.0048828,-0.021667,-0.22742,0.063782,0
-0.0018311,0.0056458,-0.027008,0.2277,0.061646,0
-0.0030518,0.0056458,-0.029907,0.2277,0.057678,0
-0.0022888,0.0036621,-0.032959,0.2277,0.05249,0
-0.0033569,0.00061035,-0.032959,0.68281,0.050354,0
-0.0038147,0.0015259,-0.030518,0.45525,0.047607,0
-0.0022888,0.0010681,-0.026855,-0.22742,0.048828,0
0.0013733,-0.00091553,-0.025177,-0.68254,0.050049,0
0.0033569,-0.0028992,-0.025024,0.2277,0.050354,0
0.0030518,-0.00076294,-0.02533,-0.22742,0.051575,0
0.0035095,0.00091553,-0.02655,0.00013542,0.05127,0
0.005188,0.002594,-0.02594,-0.9101,0.05188,0
0.0041199,0.0045776,-0.026703,-0.45498,0.05188,0
0.0019836,0.0036621,-0.027161,-0.22742,0.051575,0
-0.00045776,0.0019836,-0.026093,-0.9101,0.05127,0
-0.0016785,0.0042725,-0.028229,-0.22742,0.049133,0
-0.0024414,0.0048828,-0.028992,-0.45498,0.049438,0
-0.0010681,0.0021362,-0.026093,0.00013542,0.049744,0
-0.0013733,-0.00076294,-0.020294,-0.45498,0.048523,0
-0.0032043,-0.0019836,-0.016479,-0.22742,0.048218,0
-0.0059509,-0.0050354,-0.013275,-0.22742,0.046997,0
-0.009613,-0.007782,-0.0090027,-0.45498,0.048828,0
-0.010529,-0.0068665,-0.0033569,-0.45498,0.050659,0
-0.007782,-0.0065613,-0.0030518,0.2277,0.05249,0
-0.0056458,-0.0053406,-0.0056458,0.00013542,0.053711,0
-0.0010681,-0.0054932,-0.0059509,0.2277,0.053101,0
0.0028992,-0.0061035,-0.0045776,0.2277,0.05188,0
0.0038147,-0.0041199,-0.0082397,0.00013542,0.05249,0
0.0054932,-0.0021362,-0.014496,0.00013542,0.05127,0
0.007782,-0.00061035,-0.015717,-0.45498,0.051575,0
0.0064087,-0.0028992,-0.018005,-0.22742,0.050354,0
0.0050354,-0.0053406,-0.019531,-0.9101,0.048828,0
0.0042725,-0.0045776,-0.019531,0.68281,0.046997,0
0.0039673,-0.002594,-0.018311,0.2277,0.045471,0
0.0019836,-0.0035095,-0.016174,0.2277,0.043945,0
0.00015259,-0.005188,-0.016174,0.2277,0.04303,0
0.00030518,-0.0047302,-0.010986,0.2277,0.038757,0
0.00061035,-0.0042725,-0.0048828,0.2277,0.039062,0
-0.00030518,-0.005188,0.0028992,0.00013542,0.039673,0
-0.00045776,-0.0048828,0.011902,0.45525,0.039673,0
-0.0012207,-0.0056458,0.015411,-0.22742,0.039978,0
-0.0024414,-0.007019,0.015564,-0.22742,0.039062,0
-0.0019836,-0.0054932,0.016632,-0.22742,0.037537,0
