-0.0018311,-0.0012207,0.0073242,0.2277,0.028076,0
-0.0038147,0.00045776,0.010529,0.2277,0.02533,0
-0.0036621,0.00030518,0.013123,-0.22742,0.024109,0
-0.0024414,-0.0019836,0.014191,0.2277,0.024719,0
0.00045776,-0.0022888,0.011292,0.00013542,0.024719,0
0.0013733,-0.0012207,0.005188,-0.9101,0.02533,0
0.00015259,0.00076294,0.00015259,-0.68254,0.025635,0
-0.0024414,0.00061035,-0.00045776,-0.45498,0.02655,0
-0.0027466,0.00091553,0.00015259,-0.45498,0.02655,0
-0.0012207,0.00076294,0.00091553,-0.45498,0.028076,0
0.00015259,0.00091553,0,0.00013542,0.028992,0
0.0028992,-0.00015259,-0.00091553,0.00013542,0.028381,0
0.0033569,0.00030518,-0.00045776,0.2277,0.02594,0
0.0010681,0.0027466,-0.0022888,0.2277,0.02655,0
0.00015259,0.002594,-0.0065613,-0.68254,0.029602,0
0.0012207,0.0024414,-0.0073242,0.00013542,0.031433,0
0.00015259,0.0016785,-0.0068665,-0.45498,0.033875,0
-0.00076294,0,-0.0086975,-0.45498,0.033264,0
-0.0019836,-0.0010681,-0.0088501,-0.9101,0.032654,0
-0.00091553,-0.00061035,-0.010223,0.2277,0.031738,0
0.0013733,-0.00045776,-0.011139,0.00013542,0.032043,0
0.0028992,-0.0013733,-0.009613,-0.22742,0.033264,0
0.0010681,-0.0016785,-0.0071716,-0.22742,0.036316,0
-0.00015259,-0.0018311,-0.0050354,-1.1377,0.034485,0
0.0015259,0.00030518,-0.0062561,-0.22742,0.0354,0
0.0012207,0.00045776,-0.010223,0.45525,0.031738,0
-0.0019836,-0.0018311,-0.010834,0.00013542,0.032043,0
-0.0059509,-0.0024414,-0.012665,-0.68254,0.029602,0
-0.005188,-0.0019836,-0.015717,-0.22742,0.028381,0
-0.0024414,-0.0024414,-0.016022,-0.9101,0.02594,0
-0.0021362,-0.0035095,-0.014648,0.00013542,0.025635,0
-0.00045776,-0.0019836,-0.012054,-0.9101,0.02655,0
0.0021362,0.0012207,-0.011749,-0.9101,0.025024,0
0,0.002594,-0.014191,-1.3652,0.02533,0
-0.002594,0.0018311,-0.018768,-0.45498,0.025024,0
-0.00030518,0.0030518,-0.020752,0.00013542,0.02594,0
0.00045776,0.004425,-0.019379,0.2277,0.027466,0
0.0012207,0.0022888,-0.016937,-0.22742,0.029297,0
0.0016785,0.0022888,-0.01358,-0.22742,0.030212,0
0.0030518,0.00076294,-0.0091553,-0.22742,0.027771,0
0.0012207,0.00015259,-0.0093079,0.00013542,0.027161,0
0.0032043,0.0012207,-0.011749,-0.22742,0.027771,0
0.0038147,0.0028992,-0.012207,0.91037,0.026245,0
0.0039673,0.0030518,-0.011749,0.45525,0.02655,0
0.0027466,0.0013733,-0.011292,0.68281,0.02655,0
0.0022888,0.0013733,-0.011139,-0.22742,0.027161,0
