-0.0041199,0.0024414,-0.0024414,-0.68254,0.0354,0
-0.0013733,0.0030518,-0.0027466,0.68281,0.035706,0
-0.00061035,0.0032043,0.00015259,0.00013542,0.036316,0
0.00030518,0.002594,0.0028992,0.91037,0.034485,0
0.0024414,0.0012207,-0.00091553,0.68281,0.035095,0
0.0038147,0.00061035,-0.0047302,0.00013542,0.03418,0
0.0048828,0.00045776,-0.010223,-0.45498,0.033264,0
0.0061035,0.00061035,-0.013885,0.00013542,0.032654,0
0.0054932,0.00015259,-0.014038,0.45525,0.031738,0
0.0032043,-0.00045776,-0.013733,0.2277,0.032043,0
0.0019836,0.00045776,-0.015259,0.45525,0.031433,0
0.0016785,-0.00045776,-0.018463,0.00013542,0.030823,0
-0.00045776,-0.0012207,-0.019073,-0.68254,0.030823,0
-0.0010681,-0.00030518,-0.01709,-0.9101,0.030212,0
0.00061035,0.0021362,-0.018921,-1.1377,0.028687,0
-0.0010681,0.002594,-0.024567,-1.3652,0.02655,0
-0.0022888,0.002594,-0.027313,-0.45498,0.026855,0
-0.0033569,0.0021362,-0.023041,0.00013542,0.028076,0
-0.005188,0.00061035,-0.01709,-0.45498,0.028687,0
-0.0054932,-0.0016785,-0.01358,-0.68254,0.030212,0
-0.002594,-0.0019836,-0.011292,-0.45498,0.029907,0
-0.0032043,0.00061035,-0.0071716,0.00013542,0.029907,0
-0.0041199,0.00045776,-0.0067139,-0.22742,0.029297,0
-0.0022888,-0.0033569,-0.0073242,-0.45498,0.029297,0
0.0013733,-0.005188,-0.004425,0.2277,0.028381,0
0.0030518,-0.0041199,-0.00091553,-0.45498,0.027466,0
0.002594,-0.0039673,0.002594,-0.45498,0.027161,0
0.0019836,-0.0027466,0.0073242,-0.22742,0.02533,0
0.0022888,0,0.011139,0.00013542,0.025635,0
0.0039673,0.00076294,0.011902,-0.22742,0.025635,0
0.0041199,0.0012207,0.0088501,-0.9101,0.025024,0
0.0028992,0.0018311,0.0041199,-0.9101,0.025635,0
-0.00030518,0.0012207,0.0018311,-0.9101,0.024719,0
0.00076294,0.00061035,0.002594,-0.22742,0.026245,0
0.002594,0.0013733,0.0045776,-0.68254,0.02594,0
0.0012207,0.0027466,0.0071716,-0.45498,0.027161,0
-0.0018311,0.0013733,0.0085449,0.00013542,0.02655,0
-0.0021362,-0.00061035,0.0090027,-0.45498,0.02594,0
-0.00045776,0,0.010681,-0.68254,0.027161,0
0.00061035,0.0016785,0.013885,0.00013542,0.026855,0
0.00061035,0.00061035,0.015869,0.2277,0.02655,0
0.00076294,-0.0012207,0.017242,0.2277,0.027466,0
0.00045776,-0.00061035,0.018616,-1.1377,0.027771,0
0.0012207,0.00045776,0.019836,-0.45498,0.027771,0
0.00045776,0.00045776,0.023499,-0.9101,0.02533,0
-0.00061035,0.00076294,0.030212,-1.1377,0.023499,0
0.00030518,0.00076294,0.035095,-0.68254,0.021362,0
0,0,0.036011,-0.45498,0.021057,0
0.00030518,0,0.036621,-1.3652,0.021057,0
