-0.0036621,0.00030518,0.029297,0.45525,0.12115,0
-0.0016785,-0.00061035,0.027313,-0.22742,0.12238,0
0.00045776,-0.0015259,0.026703,-0.9101,0.12146,0
0.0015259,-0.0015259,0.027008,-0.68254,0.1239,0
0.00030518,-0.00045776,0.027771,-0.22742,0.12634,0
-0.00030518,-0.00076294,0.028534,-0.9101,0.13031,0
0.00076294,-0.0024414,0.028076,0.2277,0.13092,0
0.0038147,-0.0015259,0.027161,0.00013542,0.12726,0
0.0086975,-0.00091553,0.027008,0.00013542,0.12024,0
0.0083923,-0.0022888,0.029602,-0.22742,0.11414,0
0.0045776,-0.0041199,0.033875,0.00013542,0.1062,0
0.0015259,-0.0015259,0.035858,0.00013542,0.099792,0
0.00091553,-0.0015259,0.0354,-0.45498,0.094299,0
0.0028992,-0.0024414,0.033264,-0.68254,0.087891,0
0.0042725,0.00045776,0.029755,-0.22742,0.081787,0
0.0030518,-0.00015259,0.024719,0.2277,0.074768,0
0.0010681,-0.0021362,0.018158,0.45525,0.067749,0
0.0021362,0.0015259,0.016022,0.2277,0.058594,0
0.0035095,0.0024414,0.019684,0.68281,0.048218,0
0.0021362,0.0013733,0.022888,0.68281,0.037231,0
0.00030518,0.0019836,0.027008,0.2277,0.027466,0
-0.00061035,0.0033569,0.028992,0.68281,0.018311,0
-0.00045776,0.0032043,0.031128,0.45525,0.010071,0
-0.00030518,0.0033569,0.033264,0.00013542,0.0027466,0
-0.00076294,-0.00015259,0.031586,-0.45498,-0.0033569,0
0.0016785,-0.0019836,0.029755,-0.45498,-0.010376,0
0.002594,-0.00091553,0.031128,-0.68254,-0.015564,0
-0.00045776,0.0010681,0.032196,-0.22742,-0.020447,0
0,0.00061035,0.030365,-0.68254,-0.022583,0
0.0015259,-0.00091553,0.030518,0.45525,-0.026245,0
0.00091553,-0.0016785,0.03006,0.00013542,-0.028076,0
0,-0.0016785,0.028839,0.2277,-0.029602,0
-0.00030518,-0.002594,0.027008,-0.45498,-0.030518,0
-0.00045776,-0.0024414,0.025635,-1.1377,-0.030212,0
-0.0015259,-0.00061035,0.025635,-1.1377,-0.029602,0
0.0010681,0.00045776,0.027313,-0.68254,-0.027771,0
0.0045776,-0.00045776,0.028534,-0.22742,-0.025635,0
0.0038147,-0.00030518,0.028076,-0.68254,-0.022278,0
-0.00030518,-0.00061035,0.030212,0.00013542,-0.018921,0
-0.00091553,-0.0013733,0.03418,0.45525,-0.013123,0
-0.0018311,-0.0015259,0.032806,0.68281,-0.0057983,0
-0.0022888,-0.00076294,0.026245,0.91037,0.0012207,0
-0.0027466,0.0015259,0.020752,0.2277,0.007019,0
-0.0016785,0.0028992,0.018158,0.45525,0.011902,0
-0.00045776,0.0030518,0.017548,0.45525,0.016174,0
-0.0016785,0.0021362,0.016785,-0.45498,0.018616,0
-0.0038147,0.0019836,0.015411,-0.9101,0.024414,0
-0.0041199,0.0027466,0.014801,0.2277,0.030823,0
-0.0018311,0.00091553,0.014496,0.45525,0.035706,0
-0.00091553,-0.00091553,0.015411,0.2277,0.040894,0
-0.00015259,-0.0015259,0.017395,0.45525,0.045776,0
-0.0012207,-0.0015259,0.016937,0.00013542,0.049744,0
0,0.00061035,0.013885,0.2277,0.052185,0
0.00015259,0.0027466,0.01297,-0.68254,0.052185,0
0.0018311,0.0019836,0.013733,0.45525,0.050049,0
0.0027466,0.002594,0.012054,0.2277,0.046692,0
-0.00015259,0.0019836,0.0088501,0.00013542,0.043945,0
-0.00076294,0.00091553,0.0076294,-0.22742,0.040588,0
-0.0010681,0.00076294,0.0091553,0.2277,0.038757,0
-0.00045776,0.0016785,0.0086975,0.45525,0.037537,0
0.0010681,0.0027466,0.0076294,0.91037,0.038147,0
0.0018311,0.0033569,0.007019,0.91037,0.042114,0
0.00076294,0.0030518,0.0068665,0.45525,0.044861,0
-0.00030518,0.0032043,0.0067139,0.45525,0.045471,0
-0.00030518,0.0030518,0.0065613,1.1379,0.045471,0
-0.00045776,0.0033569,0.0065613,0.2277,0.044861,0
0.00045776,0.0028992,0.0067139,0.68281,0.04303,0
0.0015259,0.0030518,0.0065613,0.00013542,0.040283,0
0.00091553,0.0028992,0.0067139,0.45525,0.037537,0
-0.0013733,0.0033569,0.007019,0.45525,0.0354,0
-0.00030518,0.0028992,0.0068665,0.45525,0.029907,0
0.0012207,0.0028992,0.0067139,0.45525,0.022583,0
0.0021362,0.0030518,0.0067139,0.2277,0.011902,0
0.0018311,0.0030518,0.007019,0.2277,-0.00091553,0
0.00061035,0.0030518,0.0074768,0.45525,-0.014648,0
0.0016785,0.0032043,0.007019,0.00013542,-0.028992,0
0.0036621,0.0028992,0.0068665,0.45525,-0.044556,0
0.0030518,0.0033569,0.0067139,0.00013542,-0.061646,0
0.00076294,0.0032043,0.0068665,0.2277,-0.081482,0
0.00091553,0.0033569,0.0068665,0.00013542,-0.10651,0
0.0016785,0.0030518,0.0068665,-0.9101,-0.13184,0
-0.00061035,0.0030518,0.0065613,-0.68254,-0.1532,0
-0.0024414,0.0030518,0.0068665,-0.68254,-0.16052,0
-0.00045776,0.0032043,0.0068665,-0.9101,-0.15259,0
0.0024414,0.0032043,0.0073242,0.45525,-0.12512,0
0.0038147,0.0028992,0.007019,0.91037,-0.087891,0
0.0028992,0.0030518,0.0067139,0.2277,-0.041504,0
0.002594,0.0032043,0.0067139,0.68281,0.0036621,0
0.00091553,0.0033569,0.007019,-0.22742,0.041809,0
-0.00015259,0.0033569,0.0068665,0.2277,0.07019,0
-0.0015259,0.0013733,-0.0042725,-0.45498,0.08606,0
-0.00045776,-0.00091553,-0.014648,0.2277,0.094604,0
0,-0.0013733,-0.018005,0.00013542,0.096741,0
-0.00045776,-0.0012207,-0.021362,0.00013542,0.098267,0
0.00076294,-0.00045776,-0.022278,0.00013542,0.09552,0
0.0015259,-0.00076294,-0.020752,0.45525,0.093994,0
0.0019836,-0.0022888,-0.020294,0.45525,0.090637,0
0.0021362,-0.00045776,-0.02121,0.45525,0.085449,0
0.0018311,0.0010681,-0.025482,0.00013542,0.080261,0
0.0021362,0.0016785,-0.026398,-0.22742,0.071716,0
0.0019836,0.00076294,-0.025787,0.2277,0.06073,0
0.0027466,0.0010681,-0.026398,0.45525,0.05127,0
0.0028992,0.0018311,-0.029144,0.2277,0.041809,0
0.0033569,0.0022888,-0.032349,0.00013542,0.033264,0
0.0039673,0.0041199,-0.03418,0.2277,0.027771,0
0.0039673,0.0041199,-0.032806,-0.22742,0.021362,0
0.0035095,0.004425,-0.029602,0.00013542,0.0177,0
0.0022888,0.0053406,-0.028992,0.00013542,0.014954,0
0.0019836,0.0056458,-0.031281,0.00013542,0.014038,0
0.0021362,0.0036621,-0.03479,-0.45498,0.016174,0
0.0019836,0.0018311,-0.033569,0.00013542,0.020142,0
0.0018311,0.0016785,-0.027008,0.00013542,0.024719,0
0.00045776,0.0039673,-0.018921,0.2277,0.028381,0
0.00076294,0.0042725,-0.014038,0.45525,0.032349,0
0.0015259,0.0032043,-0.017395,0.91037,0.033875,0
0.0019836,0.0054932,-0.023041,0.45525,0.035706,0
0.00045776,0.0062561,-0.027466,-0.45498,0.037231,0
0,0.0057983,-0.029297,-0.45498,0.039978,0
0.00076294,0.0059509,-0.030518,-1.1377,0.044861,0
0.002594,0.0054932,-0.027618,-0.9101,0.053101,0
0.0028992,0.0056458,-0.02182,-0.45498,0.06012,0
0.0010681,0.0035095,-0.018768,-0.22742,0.067749,0
0.0019836,0.0012207,-0.014343,-0.22742,0.073547,0
0.002594,0.00061035,-0.010376,-0.45498,0.07843,0
0.00091553,0.00061035,-0.007019,-0.45498,0.081787,0
-0.00015259,0.00076294,-0.0047302,0.00013542,0.085144,0
-0.00030518,0.00091553,-0.004425,0.2277,0.08606,0
-0.00030518,0.0018311,-0.0079346,-0.22742,0.090332,0
-0.00015259,0.0030518,-0.011597,-0.9101,0.094604,0
0.00091553,0.0019836,-0.01358,-0.9101,0.097046,0
0.0015259,0.00015259,-0.015564,-0.9101,0.096436,0
0.0019836,-0.0012207,-0.016937,-0.9101,0.092773,0
0.0013733,-0.0024414,-0.016174,-0.45498,0.08606,0
0.0019836,-0.0022888,-0.014648,-0.22742,0.080566,0
0.0018311,-0.0024414,-0.013275,0.00013542,0.075378,0
0.0019836,-0.0015259,-0.014954,0.2277,0.071411,0
0.0021362,-0.0013733,-0.015717,-0.45498,0.066833,0
0.0019836,-0.002594,-0.014343,0.00013542,0.062866,0
0.00091553,-0.0033569,-0.012817,-0.45498,0.059509,0
0,-0.0038147,-0.012512,-0.22742,0.055542,0
0.00061035,-0.0039673,-0.010834,-0.9101,0.05249,0
0.0027466,-0.0028992,-0.0085449,-0.9101,0.045166,0
0.0015259,-0.0021362,-0.010834,0.00013542,0.037842,0
-0.0010681,-0.0013733,-0.015869,0.00013542,0.030212,0
-0.0015259,-0.0018311,-0.021057,-0.45498,0.023193,0
-0.00076294,-0.0018311,-0.023346,-0.9101,0.015869,0
-0.0018311,-0.0016785,-0.023041,0.2277,0.0064087,0
-0.0012207,-0.0024414,-0.019531,-0.22742,-0.0027466,0
0.0015259,-0.0024414,-0.014191,0.2277,-0.012817,0
0.005188,-0.0018311,-0.011292,0.68281,-0.0177,0
0.0050354,-0.0015259,-0.011444,1.3655,-0.021057,0
0.0042725,-0.0013733,-0.013428,0.00013542,-0.022278,0
0.0018311,-0.0013733,-0.014954,-0.68254,-0.021362,0
0.0016785,-0.0013733,-0.015106,0.45525,-0.021362,0
0.0027466,-0.0018311,-0.013885,-0.45498,-0.022583,0
0.0027466,-0.0036621,-0.014038,0.00013542,-0.023193,0
0.0022888,-0.0057983,-0.014496,0.00013542,-0.027466,0
0.00091553,-0.0042725,-0.01297,0.00013542,-0.028381,0
-0.00045776,-0.0019836,-0.010071,-0.68254,-0.028381,0
0.00030518,-0.0027466,-0.0094604,-0.68254,-0.02594,0
0.00015259,-0.0013733,-0.010834,-0.45498,-0.022583,0
0.00091553,0.0012207,-0.011139,-0.22742,-0.021667,0
0.0013733,0.00061035,-0.0093079,-0.22742,-0.021057,0
0.00061035,-0.00091553,-0.0093079,-0.45498,-0.022278,0
-0.00030518,-0.00045776,-0.013885,0.00013542,-0.021667,0
0.00061035,0.00045776,-0.016174,0.00013542,-0.020142,0
