0.0016785,-0.0032043,-0.31982,0.91037,0.020447,0
0.0032043,-0.0022888,-0.3447,0.00013542,0.014954,0
0.0028992,-0.0024414,-0.36697,0.2277,0.0079346,0
0.0018311,-0.00015259,-0.39032,-0.45498,0.0042725,0
0.0032043,0.0016785,-0.4155,0.00013542,0.00091553,0
0.0067139,-0.0010681,-0.44434,0.00013542,-0.00091553,0
0.0073242,-0.0024414,-0.47211,-0.22742,0,0
0.0054932,-0.0018311,-0.49606,0.2277,0.0030518,0
0.0032043,-0.0013733,-0.51605,-0.22742,0.0076294,0
0.0018311,-0.00015259,-0.53116,-0.22742,0.015259,0
0.0030518,-0.00091553,-0.54291,0.45525,0.021667,0
0.005188,-0.0018311,-0.5481,0.2277,0.028381,0
0.0048828,-0.0027466,-0.55008,-0.22742,0.03418,0
0.0032043,-0.0019836,-0.54932,0.2277,0.037537,0
0.0050354,-0.0022888,-0.54718,0.45525,0.039368,0
0.0062561,-0.0032043,-0.54825,0.00013542,0.039368,0
0.0039673,-0.0036621,-0.54916,0.00013542,0.03418,0
0.0038147,-0.0038147,-0.54108,-0.22742,0.030518,0
0.0035095,-0.002594,-0.52994,0.68281,0.02533,0
0.004425,-0.0028992,-0.51865,0.91037,0.023804,0
0.0028992,-0.0022888,-0.50247,0.2277,0.022278,0
0.0021362,-0.0015259,-0.47928,0.2277,0.025024,0
0.0042725,-0.0010681,-0.45288,0.45525,0.027161,0
0.0050354,0,-0.42175,0.45525,0.029297,0
0.0019836,0.00015259,-0.39093,0.2277,0.027161,0
-0.0012207,0.00045776,-0.36255,0.2277,0.022583,0
-0.0013733,0.0015259,-0.32715,-0.22742,0.015869,0
0.0016785,0.0050354,-0.27924,-0.68254,0.011292,0
0.0050354,0.0091553,-0.22858,-0.22742,0.0085449,0
0.0053406,0.010376,-0.19211,-0.68254,0.0091553,0
0.00061035,0.010376,-0.16708,-0.22742,0.0094604,0
-0.0021362,0.0088501,-0.14084,0.45525,0.0076294,0
-0.0041199,0.0090027,-0.1152,0.2277,0.0036621,0
-0.0047302,0.012054,-0.093384,0.2277,-0.00061035,0
-0.0041199,0.014954,-0.07431,-0.22742,-0.0033569,0
-0.0030518,0.0177,-0.050659,0.2277,-0.0030518,0
-0.0030518,0.019531,-0.02121,0.2277,-0.0036621,0
-0.0056458,0.018921,0.016327,0.68281,-0.0036621,0
-0.004425,0.019989,0.061646,0.45525,-0.0033569,0
-0.0021362,0.022125,0.10635,0.00013542,-0.0018311,0
-0.00061035,0.021973,0.14969,0.68281,-0.0027466,0
-0.0015259,0.018921,0.20126,0.45525,-0.0039673,0
-0.002594,0.018768,0.25681,0.45525,-0.0064087,0
-0.0028992,0.019531,0.30991,0.2277,-0.0061035,0
-0.0012207,0.018311,0.36865,0.2277,-0.007019,0
0.00076294,0.018921,0.43793,0.00013542,-0.0061035,0
0.0016785,0.021362,0.51254,-0.22742,-0.0057983,0
0.0061035,0.023193,0.57449,-0.45498,-0.007019,0
0.0086975,0.024109,0.61935,-0.45498,-0.007019,0
0.0053406,0.023651,0.65277,-0.45498,-0.007019,0
0.0013733,0.024872,0.69,0.00013542,-0.0085449,0
