-0.0015259,-0.0010681,0.025177,23.439,0.024414,0
-0.0027466,-0.0013733,0.02533,23.211,0.021667,0
0,-0.0027466,0.022888,23.666,0.021667,0
0.0013733,-0.0028992,0.019531,23.666,0.019836,0
-0.0012207,-0.0032043,0.016785,23.439,0.018616,0
-0.0022888,-0.0045776,0.018158,23.666,0.018921,0
-0.0012207,-0.0053406,0.018311,23.211,0.019226,0
-0.00091553,-0.0033569,0.014343,23.666,0.021057,0
0.00076294,-0.0010681,0.014343,23.211,0.021667,0
0.0016785,-0.00015259,0.020294,23.211,0.022278,0
0.00061035,-0.0012207,0.024414,23.439,0.022583,0
-0.00030518,-0.002594,0.021973,24.121,0.021973,0
0.00091553,-0.0028992,0.019073,23.211,0.021362,0
0.00015259,-0.0036621,0.018616,23.439,0.021057,0
0,-0.0024414,0.020142,24.121,0.021057,0
-0.0016785,-0.0016785,0.020294,23.666,0.018921,0
-0.0013733,-0.0045776,0.015259,22.756,0.019531,0
-0.00091553,-0.007019,0.0093079,23.666,0.0177,0
0.0010681,-0.0076294,0.0090027,22.984,0.018311,0
0.0015259,-0.0048828,0.011902,23.211,0.018311,0
0.00015259,-0.0024414,0.016632,23.439,0.018921,0
0.0010681,0,0.020447,23.666,0.018921,0
0.0030518,0.0015259,0.01709,22.984,0.0177,0
0.0032043,0.0018311,0.011902,23.666,0.018005,0
0.0018311,0.0019836,0.009613,23.211,0.01709,0
0.0015259,0.00015259,0.01297,23.666,0.015259,0
0.00030518,-0.00015259,0.014954,23.211,0.015869,0
-0.00030518,0.00030518,0.013428,23.666,0.012512,0
-0.0021362,0.00045776,0.012054,23.666,0.011292,0
-0.0012207,0.00091553,0.011749,22.984,0.0091553,0
-0.00045776,0,0.012817,23.211,0.0082397,0
-0.00061035,-0.00045776,0.018158,22.984,0.0079346,0
-0.00061035,0.00045776,0.021515,22.756,0.0088501,0
-0.00061035,0.0013733,0.019073,22.984,0.010071,0
-0.0028992,0.0010681,0.017395,23.439,0.010986,0
-0.0022888,-0.0018311,0.021362,22.984,0.012512,0
0.00045776,-0.00015259,0.029144,24.121,0.013428,0
0.0016785,0.0036621,0.035248,23.666,0.013733,0
0.0019836,0.002594,0.036621,23.894,0.014038,0
0.0019836,-0.00061035,0.033569,23.211,0.016174,0
-0.0010681,-0.0021362,0.026855,23.894,0.016785,0
-0.0012207,-0.0047302,0.02121,24.121,0.016785,0
0.00076294,-0.0032043,0.023041,22.984,0.018921,0
-0.0013733,-0.00030518,0.025787,23.439,0.021057,0
-0.0022888,0.0018311,0.024414,22.756,0.024719,0
-0.0030518,0.0030518,0.023041,23.211,0.030518,0
0.00015259,0.0021362,0.02121,23.894,0.036621,0
0.0028992,0.00015259,0.021362,24.349,0.041809,0
0.0038147,-0.0015259,0.023346,23.439,0.049133,0
0.0016785,-0.0016785,0.023651,23.666,0.053711,0
-0.0016785,-0.0027466,0.021362,22.756,0.060425,0
-0.0015259,-0.0019836,0.012817,23.439,0.068665,0
-0.00076294,-0.00091553,-0.00091553,23.894,0.075684,0
-0.00045776,-0.0012207,-0.0090027,23.211,0.082397,0
-0.00061035,-0.0016785,-0.0039673,23.439,0.088196,0
0.00061035,-0.0016785,0.0041199,22.756,0.09491,0
0.00045776,-0.0019836,0.0090027,22.984,0.10193,0
-0.0016785,-0.00091553,0.0067139,22.984,0.10681,0
-0.0012207,0.00030518,0.0041199,23.439,0.10956,0
0.00061035,0.00091553,-0.0015259,23.211,0.11139,0
0.0016785,0.00061035,-0.015869,22.756,0.11139,0
0.00045776,0.00076294,-0.022888,22.984,0.10895,0
0.002594,-0.00015259,-0.018158,22.301,0.1059,0
0.005188,-0.0018311,-0.013123,22.301,0.10315,0
0.0035095,-0.005188,-0.0048828,22.301,0.099487,0
0.0021362,-0.0064087,0.0086975,23.211,0.092773,0
-0.00061035,-0.0028992,0.021667,23.439,0.08606,0
-0.0012207,0,0.027466,22.756,0.079041,0
-0.00061035,0.0024414,0.023651,23.439,0.06958,0
-0.00030518,0.0022888,0.015869,23.894,0.061646,0
0.0021362,-0.0012207,0.010376,22.984,0.054626,0
0.0035095,-0.0016785,0.0083923,23.666,0.049133,0
0,0.0027466,0.007019,23.666,0.04364,0
-0.0036621,0.0042725,0.0076294,23.894,0.040894,0
-0.0010681,0.0016785,0.013885,23.666,0.036926,0
0.0021362,-0.00015259,0.021973,22.756,0.036926,0
0.0028992,-0.0016785,0.028687,23.439,0.037842,0
0.0019836,0.00076294,0.032501,22.984,0.037537,0
0.0021362,0.0062561,0.03479,22.756,0.037842,0
0.0021362,0.0076294,0.031586,23.439,0.039368,0
