-0.0019836,-0.010681,0.0035095,0.45525,0.0082397,0
-0.00091553,-0.0093079,0.0021362,0.45525,0.0097656,0
0.00015259,-0.0093079,0.0018311,0.68281,0.0091553,0
0.0024414,-0.0083923,0.0022888,0.91037,0.010376,0
0.0028992,-0.0039673,0.0024414,0.45525,0.010376,0
0.0013733,0.0032043,0.0048828,0.45525,0.010681,0
0.00076294,0.0068665,0.0064087,0.91037,0.010986,0
0.0016785,0.0099182,0.0091553,0.68281,0.011902,0
0.00091553,0.014343,0.013428,0.68281,0.012512,0
0,0.017395,0.015259,0.45525,0.013733,0
-0.0013733,0.014343,0.013733,0.45525,0.013733,0
-0.00076294,0.012665,0.013123,0.45525,0.016174,0
0,0.016174,0.016022,0.2277,0.016479,0
-0.00015259,0.018616,0.019531,0.2277,0.018616,0
-0.0012207,0.017242,0.018463,0.68281,0.018921,0
-0.0027466,0.016022,0.016327,0.68281,0.021057,0
-0.0019836,0.015411,0.014038,0.91037,0.021362,0
0,0.014496,0.012665,0.00013542,0.021973,0
0.0012207,0.011597,0.012817,0.68281,0.022583,0
0.0016785,0.0074768,0.014648,0.68281,0.023804,0
-0.00091553,0.0059509,0.013428,0.45525,0.025635,0
-0.0033569,0.0074768,0.012207,0.45525,0.02533,0
-0.00091553,0.0059509,0.012512,0.91037,0.02594,0
0.0018311,0.0024414,0.011139,1.1379,0.027161,0
0.0018311,-0.00045776,0.010223,0.2277,0.028076,0
0.0019836,-0.0022888,0.0073242,0.45525,0.030518,0
-0.00015259,-0.0062561,0.0056458,0.68281,0.030212,0
-0.0012207,-0.012817,0.0042725,0.45525,0.032043,0
-0.00091553,-0.016174,0.0016785,1.1379,0.032349,0
-0.0022888,-0.016632,0.0027466,0.00013542,0.032043,0
-0.0028992,-0.015411,0.0041199,0.45525,0.033569,0
-0.00061035,-0.012817,0.0030518,0.68281,0.032959,0
0.00045776,-0.01236,-0.00045776,0.68281,0.03479,0
0,-0.018768,-0.0048828,0.91037,0.036011,0
-0.00061035,-0.024414,-0.0045776,0.91037,0.036316,0
0.0013733,-0.022888,-0.0035095,1.1379,0.037231,0
0.0027466,-0.018311,-0.0027466,1.1379,0.037842,0
0.0016785,-0.01358,-0.0018311,0.00013542,0.039978,0
0.0019836,-0.0099182,-0.00091553,1.1379,0.039368,0
0.0018311,-0.0090027,-0.00045776,0.68281,0.041809,0
0.0024414,-0.0090027,0.0021362,0.2277,0.042114,0
0.0021362,-0.0090027,0.005188,0.45525,0.04303,0
0.00015259,-0.0074768,0.0041199,0.91037,0.043335,0
-0.0012207,-0.0048828,0.0024414,0.00013542,0.044556,0
-0.002594,-0.0036621,0.0033569,0.45525,0.04364,0
-0.0018311,-0.0012207,0.0027466,0.91037,0.044556,0
-0.00015259,0.00061035,0.0027466,0.2277,0.045471,0
0.00045776,0.0059509,0.007019,0.91037,0.045166,0
0.00076294,0.011749,0.010986,0.68281,0.045471,0
0.0027466,0.014954,0.012512,0.91037,0.046692,0
0.0021362,0.014648,0.013733,0.68281,0.047913,0
-0.0012207,0.013275,0.014954,0.45525,0.048218,0
-0.0028992,0.015411,0.015411,0.68281,0.048828,0
0.00045776,0.018311,0.017242,0.2277,0.05127,0
0.0013733,0.019073,0.01709,0.68281,0.050354,0
-0.00076294,0.019073,0.016174,-0.45498,0.051575,0
-0.0016785,0.017548,0.015411,0.68281,0.050964,0
-0.00091553,0.014954,0.012207,0.45525,0.05127,0
-0.0012207,0.013123,0.0071716,0.91037,0.05127,0
-0.0027466,0.012207,0.0050354,0.2277,0.05127,0
-0.0015259,0.011749,0.005188,-0.22742,0.05188,0
0.00091553,0.011444,0.0053406,0.68281,0.05188,0
0.00076294,0.0090027,0.0057983,0.2277,0.052185,0
0.00015259,0.0050354,0.0042725,0.45525,0.052185,0
0.00015259,0.0016785,0.002594,0.2277,0.052185,0
-0.0015259,-0.00030518,0.0012207,0.68281,0.05249,0
-0.00076294,-0.0024414,0.0016785,0.45525,0.053101,0
0.0010681,-0.0061035,0.0022888,0.45525,0.052185,0
0.0024414,-0.011749,-0.00030518,0.45525,0.05188,0
0.0032043,-0.015106,-0.00076294,0.68281,0.05127,0
0.0022888,-0.013123,0.00045776,0.45525,0.050659,0
0.0013733,-0.0082397,-0.0016785,0.2277,0.050354,0
0.00061035,-0.010376,-0.0053406,0.45525,0.048828,0
0.0021362,-0.016632,-0.0074768,0.2277,0.048828,0
0.002594,-0.019379,-0.004425,0.68281,0.048523,0
-0.00045776,-0.019226,-0.0015259,0.68281,0.047913,0
-0.0015259,-0.015564,0.00015259,-0.22742,0.046692,0
0.00091553,-0.012054,0.00076294,0.68281,0.046692,0
0.0027466,-0.010376,0,-0.22742,0.046692,0
0.0018311,-0.0082397,-0.00030518,0.00013542,0.046387,0
0.0010681,-0.0071716,0.0012207,0.68281,0.046692,0
-0.0019836,-0.0042725,0.0016785,0.45525,0.047302,0
-0.002594,-0.0022888,0.0033569,0.91037,0.045776,0
-0.0013733,-0.00030518,0.0067139,0.2277,0.045166,0
0.00015259,0.0032043,0.0061035,0.68281,0.045166,0
0.00030518,0.0041199,0.007019,0.91037,0.04425,0
-0.0012207,0.0036621,0.010376,0.91037,0.044861,0
-0.0033569,0.0056458,0.012512,1.1379,0.043335,0
-0.0030518,0.010681,0.013733,0.68281,0.04425,0
-0.0010681,0.014343,0.01297,0.45525,0.042725,0
-0.00061035,0.014191,0.011749,0.2277,0.042114,0
-0.0012207,0.011444,0.014801,-0.22742,0.041809,0
-0.0024414,0.01236,0.017395,-0.22742,0.040588,0
-0.0021362,0.016174,0.01709,0.45525,0.041199,0
-0.0012207,0.017395,0.019073,0.45525,0.040588,0
-0.0013733,0.015869,0.02182,0.45525,0.040588,0
-0.00061035,0.015564,0.019226,1.8206,0.039673,0
0.0012207,0.014496,0.01358,0.2277,0.038452,0
0.002594,0.013428,0.0088501,0.45525,0.037231,0
0.0027466,0.011292,0.0065613,0.91037,0.037231,0
