0.00045776,0.016327,0.011749,0.91037,0.039978,0
-0.0012207,0.016937,0.014801,0.91037,0.039978,0
-0.0024414,0.013885,0.013275,0.2277,0.040894,0
0.00045776,0.011139,0.011597,0.00013542,0.040588,0
0.0013733,0.0099182,0.0080872,0.00013542,0.042114,0
0.00061035,0.0067139,0.0054932,0.91037,0.042419,0
0.0024414,0.0035095,0.0038147,0.45525,0.041504,0
0.00061035,0.0018311,0.0012207,0.45525,0.042419,0
0,0.0019836,0.00076294,0.00013542,0.040283,0
0.0012207,0.00091553,0.002594,0.45525,0.040894,0
0.0018311,-0.0012207,0.0016785,0.68281,0.040894,0
0.0022888,-0.0028992,-0.00091553,0.45525,0.041809,0
0.0016785,-0.0024414,-0.0016785,0.91037,0.042725,0
0.00061035,-0.0038147,-0.0053406,0.45525,0.042419,0
0.002594,-0.0064087,-0.011902,0.45525,0.042419,0
0.0045776,-0.010834,-0.012817,0.2277,0.04303,0
0.0016785,-0.014191,-0.0085449,0.68281,0.041809,0
-0.0015259,-0.012817,-0.0082397,0.2277,0.042419,0
-0.00091553,-0.011597,-0.012512,0.00013542,0.041809,0
0,-0.012207,-0.017548,0.68281,0.041199,0
0.0022888,-0.015411,-0.018311,1.1379,0.040283,0
0.0024414,-0.017395,-0.015717,0.45525,0.039062,0
0.0019836,-0.016479,-0.015564,0.00013542,0.036316,0
0.0019836,-0.014343,-0.018463,0.45525,0.036316,0
0.0030518,-0.012054,-0.018616,-0.22742,0.036316,0
0.0041199,-0.010681,-0.014343,0.68281,0.036011,0
0.002594,-0.0061035,-0.0097656,0.91037,0.036316,0
0.00045776,-0.005188,-0.0088501,0.68281,0.035706,0
-0.0016785,-0.0067139,-0.0090027,0.2277,0.035706,0
-0.0013733,-0.005188,-0.0076294,0.2277,0.034485,0
-0.0021362,-0.0038147,-0.0032043,0.2277,0.03418,0
-0.0010681,-0.00030518,-0.0028992,0.2277,0.032654,0
-0.00061035,0.00091553,-0.002594,0.2277,0.032654,0
-0.00045776,0.0039673,-0.00061035,0.68281,0.033875,0
-0.00061035,0.012207,0.0032043,0.2277,0.032654,0
-0.00045776,0.016785,0.0054932,1.1379,0.032959,0
-0.00061035,0.017853,0.0067139,0.45525,0.033569,0
-0.0015259,0.016174,0.0068665,0.00013542,0.033569,0
0.00015259,0.016022,0.0080872,0.91037,0.032654,0
0.00076294,0.019531,0.012817,-0.22742,0.033569,0
0.00045776,0.023804,0.0177,-0.22742,0.033569,0
-0.00045776,0.024872,0.019836,-0.22742,0.033569,0
0.00076294,0.022888,0.019226,0.45525,0.03418,0
0.0018311,0.018921,0.016479,0.2277,0.033569,0
0.0024414,0.016327,0.015717,0.45525,0.033875,0
0.0042725,0.014648,0.014496,0.45525,0.035095,0
0.0047302,0.010529,0.012512,0.45525,0.035095,0
0.0028992,0.010071,0.010223,0.45525,0.036316,0
0.0016785,0.010071,0.0090027,0.68281,0.036316,0
0.00030518,0.010071,0.0074768,0.68281,0.036926,0
-0.0010681,0.0082397,0.007019,0.45525,0.037537,0
0.0015259,0.004425,0.0086975,0.68281,0.036926,0
0.0035095,0.0032043,0.0064087,0.2277,0.037231,0
0.002594,0.0022888,0.0019836,0.68281,0.037537,0
0.00030518,-0.0012207,-0.0018311,0.45525,0.037231,0
0.0013733,-0.007019,-0.0042725,0.00013542,0.036621,0
0.0032043,-0.010071,-0.0036621,0.00013542,0.036621,0
0.0035095,-0.0090027,-0.0047302,0.2277,0.035706,0
0.0030518,-0.0061035,-0.0054932,0.45525,0.035706,0
0.0021362,-0.0073242,-0.007782,0.68281,0.035706,0
0.0019836,-0.013123,-0.0097656,0.00013542,0.036011,0
0.0018311,-0.013733,-0.013123,0.2277,0.035095,0
0.0012207,-0.012665,-0.010681,0.2277,0.034485,0
-0.0012207,-0.01297,-0.0076294,0.68281,0.035095,0
-0.0010681,-0.011292,-0.0079346,0.00013542,0.03479,0
0.00045776,-0.0074768,-0.0088501,-0.45498,0.034485,0
-0.0013733,-0.0050354,-0.0083923,0.91037,0.03418,0
-0.002594,-0.0057983,-0.0079346,0.68281,0.033264,0
-0.0013733,-0.0057983,-0.007019,0.45525,0.033569,0
0.00091553,-0.0032043,-0.0059509,0.91037,0.033264,0
0.00030518,-0.0021362,-0.0035095,0.2277,0.032349,0
0.0010681,-0.002594,-0.0024414,0.68281,0.032654,0
0,-0.00015259,0.00061035,0.00013542,0.031433,0
