0.0042725,-0.0062561,0.0030518,0.91037,0.0079346,0
-0.00045776,-0.0091553,-0.00061035,0.68281,0.0082397,0
-0.0021362,-0.010223,-0.0035095,0.2277,0.0097656,0
-0.00061035,-0.0080872,-0.0010681,0.2277,0.0094604,0
0.0036621,-0.005188,-0.00091553,0.2277,0.010986,0
0.0064087,-0.0065613,-0.0047302,0.00013542,0.010986,0
0.0062561,-0.011444,-0.0064087,0.91037,0.012207,0
0.0076294,-0.013885,-0.0047302,0.68281,0.011902,0
0.007782,-0.012665,-0.0032043,0.68281,0.013123,0
0.0079346,-0.011444,-0.0038147,0.91037,0.014038,0
0.0038147,-0.010834,-0.0038147,1.1379,0.013428,0
-0.00045776,-0.0076294,-0.0033569,-0.22742,0.014954,0
-0.0021362,-0.0042725,-0.0022888,0.2277,0.014954,0
-0.0016785,-0.0028992,0.0012207,0.00013542,0.015869,0
-0.0024414,-0.005188,0.005188,-0.22742,0.0177,0
-0.0038147,-0.0079346,0.0050354,0.91037,0.0177,0
-0.0061035,-0.0065613,0.0050354,0.68281,0.018616,0
-0.0032043,-0.0015259,0.0090027,0.45525,0.019226,0
0.00091553,0.0010681,0.011749,0.68281,0.020142,0
0.0047302,0.0016785,0.010529,0.68281,0.020447,0
0.0039673,0.0032043,0.0083923,0.45525,0.021057,0
0.0012207,0.007019,0.0086975,0.91037,0.021362,0
0.0021362,0.010223,0.010681,1.5931,0.021057,0
0.0053406,0.0079346,0.010223,1.1379,0.020447,0
0.0053406,0.0054932,0.009613,0.68281,0.021667,0
0,0.0059509,0.0099182,0.45525,0.021667,0
-0.0057983,0.011139,0.0086975,0.45525,0.022583,0
-0.0062561,0.015564,0.0082397,0.91037,0.022888,0
-0.0028992,0.014496,0.0085449,0.45525,0.024719,0
0.0041199,0.012665,0.010376,0.2277,0.026245,0
0.0076294,0.010376,0.010681,0.45525,0.028076,0
0.0042725,0.0076294,0.0097656,0.00013542,0.029907,0
-0.0015259,0.0062561,0.0088501,0.68281,0.031128,0
-0.0039673,0.0047302,0.0065613,0.45525,0.032349,0
-0.0038147,0.0045776,0.0056458,0.45525,0.033569,0
-0.0033569,0.004425,0.007019,0.91037,0.03418,0
-0.0047302,0.0019836,0.0080872,0.00013542,0.035095,0
-0.0048828,-0.00091553,0.0061035,-0.22742,0.037231,0
-0.0033569,-0.0024414,0.0021362,-0.45498,0.036926,0
-0.00091553,-0.004425,0.00076294,0.45525,0.038757,0
0.0013733,-0.0082397,0.0021362,0.68281,0.039978,0
0.0028992,-0.012665,0.0019836,1.1379,0.039978,0
0.0015259,-0.011444,0.0019836,0.68281,0.040588,0
0.0015259,-0.0085449,0.0042725,0.2277,0.040588,0
0.0016785,-0.0068665,0.0039673,0.45525,0.039978,0
0.0027466,-0.0061035,0.0018311,0.45525,0.040283,0
0.0047302,-0.010529,0.0016785,0.68281,0.041199,0
0.0047302,-0.013275,0.0012207,0.00013542,0.040588,0
0.0039673,-0.010834,0.00061035,0.45525,0.040894,0
0.0038147,-0.0090027,0.0035095,0.91037,0.040588,0
0.0024414,-0.010529,0.0067139,0.45525,0.041809,0
0.00061035,-0.0091553,0.0064087,1.1379,0.042725,0
-0.0035095,-0.0065613,0.0062561,1.1379,0.042419,0
-0.0054932,-0.0062561,0.009613,0.45525,0.04364,0
-0.0021362,-0.0054932,0.0097656,0.00013542,0.04425,0
0.00030518,-0.0050354,0.0073242,1.1379,0.043335,0
0,-0.0041199,0.0074768,0.2277,0.046082,0
-0.00030518,-0.0019836,0.010986,0.68281,0.046387,0
-0.0010681,-0.0027466,0.010986,0.45525,0.046692,0
-0.0027466,0,0.0086975,1.3655,0.047913,0
-0.0038147,0.0038147,0.0094604,0.91037,0.047913,0
-0.0010681,0.0062561,0.0099182,0.45525,0.047913,0
0.0018311,0.0074768,0.010529,0.91037,0.047913,0
0.004425,0.0080872,0.015717,-0.22742,0.048828,0
0.0045776,0.0080872,0.016022,0.68281,0.049133,0
0.0032043,0.0094604,0.011902,0.68281,0.050964,0
-0.0012207,0.012512,0.011597,0.45525,0.051575,0
-0.0041199,0.014038,0.017395,-0.9101,0.053101,0
-0.0030518,0.011902,0.020294,0.2277,0.054016,0
-0.0012207,0.0093079,0.019226,0.00013542,0.054932,0
0,0.012512,0.016632,0.2277,0.054932,0
