0,0.0016785,0.0064087,0.45525,0.021667,0
0.0024414,0.002594,0.0083923,0.91037,0.020752,0
0.0035095,0.0030518,0.0068665,1.5931,0.020142,0
0,0.0021362,0.0030518,0.68281,0.019836,0
-0.0036621,0.0042725,0.00061035,0.68281,0.018616,0
-0.0032043,0.0061035,0.00091553,0.2277,0.019226,0
-0.0032043,0.0045776,0.0022888,0.91037,0.018616,0
-0.0045776,0.0047302,0.0027466,0.2277,0.019836,0
-0.00076294,0.004425,0.0016785,0.00013542,0.020447,0
0.0028992,0.004425,0,0.45525,0.020752,0
0.0013733,0.0028992,0.00015259,0.00013542,0.020447,0
0,0,-0.00076294,0.2277,0.019836,0
-0.00030518,-0.00030518,0.00091553,0.00013542,0.019836,0
-0.00030518,0.0016785,0.0016785,0.2277,0.019836,0
0,0.0015259,-0.00091553,0.2277,0.019531,0
-0.00045776,-0.0013733,-0.0041199,0.45525,0.018616,0
-0.0018311,-0.0035095,-0.0041199,0.68281,0.017395,0
-0.00091553,-0.0019836,-0.0010681,0.45525,0.017395,0
-0.00091553,0.0012207,0,0.68281,0.016785,0
-0.0019836,0.0039673,-0.0015259,0.00013542,0.016174,0
-0.0010681,0.0018311,0.0021362,-0.45498,0.016785,0
-0.0021362,-0.00076294,0.0053406,0.2277,0.016479,0
-0.0012207,-0.0016785,0.0054932,0.2277,0.016785,0
0.00091553,-0.0028992,0.007019,0.45525,0.015564,0
0.00045776,-0.0019836,0.0086975,0.68281,0.015869,0
0,0.0012207,0.0093079,-0.45498,0.016174,0
0.0013733,0.0015259,0.010376,0.45525,0.015564,0
0.0032043,0.00091553,0.0088501,0.45525,0.014343,0
0.002594,0,0.0074768,0.91037,0.013428,0
0.00045776,-0.0013733,0.0059509,0.91037,0.013428,0
-0.00045776,-0.00061035,0.0067139,0.45525,0.012512,0
0.0019836,0.00030518,0.0094604,0.91037,0.012817,0
0.0035095,-0.00045776,0.0083923,0.68281,0.011292,0
0.0013733,-0.0022888,0.0032043,0.68281,0.011597,0
-0.0012207,-0.0038147,0.0024414,0.45525,0.010071,0
-0.0013733,-0.0021362,0.0057983,0.68281,0.010681,0
0.0018311,0.0018311,0.0071716,1.1379,0.010681,0
0.0036621,0.0013733,0.0057983,0.91037,0.011292,0
0.0030518,-0.0030518,0.0057983,0.91037,0.011597,0
0.0033569,-0.0057983,0.0054932,-0.22742,0.011597,0
0.0053406,-0.0042725,0.0059509,0.68281,0.011292,0
0.0019836,-0.0036621,0.0076294,0.91037,0.011292,0
0.00015259,-0.0048828,0.0090027,1.1379,0.010681,0
0.0010681,-0.0041199,0.010071,2.0482,0.011292,0
0.0016785,-0.0022888,0.01236,0.45525,0.010681,0
0.0035095,-0.0027466,0.0090027,0.45525,0.011902,0
0.0048828,-0.0019836,0.0073242,-0.22742,0.011597,0
0.0021362,0.00015259,0.0076294,0.45525,0.012512,0
0.00045776,0.00061035,0.0067139,0.00013542,0.014648,0
-0.00030518,0.0016785,0.0048828,0.45525,0.014038,0
-0.00030518,0.00045776,0.004425,0.45525,0.014038,0
-0.00076294,-0.0030518,0.0045776,0.2277,0.015259,0
-0.00045776,-0.0038147,0.0033569,0.00013542,0.016174,0
-0.00030518,-0.0021362,0.0013733,0.00013542,0.015259,0
-0.00091553,-0.0028992,0.00091553,-0.22742,0.015869,0
-0.0016785,-0.0038147,0.0015259,-0.22742,0.014954,0
-0.0012207,-0.0028992,-0.00030518,0.45525,0.016479,0
-0.00061035,-0.0042725,-0.0036621,0.00013542,0.01709,0
-0.00045776,-0.0080872,-0.0027466,1.1379,0.016174,0
0.00076294,-0.0086975,0.0018311,0.68281,0.016174,0
0.002594,-0.0047302,0.0062561,0.00013542,0.016174,0
0.0012207,-0.0019836,0.007782,0.00013542,0.016785,0
0,-0.0027466,0.0059509,0.2277,0.018311,0
0.0010681,-0.0036621,0.0068665,0.45525,0.01709,0
0.00015259,-0.005188,0.0067139,0.00013542,0.018005,0
0.00015259,-0.0062561,0.0035095,0.68281,0.018311,0
0.00076294,-0.0054932,0.0015259,1.5931,0.018616,0
0.004425,-0.0032043,0.0012207,0.68281,0.018921,0
0.0048828,-0.0028992,0.0016785,0.45525,0.019226,0
0.0032043,-0.0047302,-0.0010681,0.68281,0.019226,0
0.0033569,-0.0038147,-0.00091553,0.91037,0.021057,0
0.0038147,-0.0032043,0.0039673,0.45525,0.021362,0
0.0030518,-0.0028992,0.0059509,0.68281,0.021057,0
0.00061035,-0.0019836,0.0050354,1.1379,0.022583,0
0.0013733,-0.00076294,0.0038147,0.2277,0.025024,0
0.0028992,0.00030518,0.002594,0.68281,0.024109,0
0.0028992,0.00091553,0.0064087,0.91037,0.025635,0
0.00045776,0.0016785,0.010071,1.5931,0.027771,0
-0.00015259,0.0041199,0.010529,0.45525,0.028381,0
-0.00045776,0.0012207,0.0085449,1.1379,0.028687,0
-0.00045776,-0.0042725,0.0057983,0.45525,0.028992,0
-0.0018311,-0.0038147,0.0056458,0.91037,0.029907,0
-0.0022888,-0.0012207,0.0056458,0.68281,0.032349,0
-0.0013733,-0.00076294,0.0059509,0.68281,0.033264,0
-0.0018311,-0.0013733,0.0032043,0.2277,0.033569,0
-0.0024414,-0.0018311,0.00045776,0.2277,0.035706,0
-0.0015259,-0.00061035,0.00091553,0.68281,0.036316,0
0.0010681,0.002594,0.0027466,0.91037,0.037537,0
0.0016785,0.0050354,0.0030518,0.91037,0.038452,0
0.0016785,0.0065613,0.0030518,0.45525,0.039673,0
0.0032043,0.0068665,0.0050354,0.68281,0.040894,0
0.0027466,0.0048828,0.0065613,0.45525,0.042419,0
-0.00061035,0.0024414,0.0048828,0.68281,0.043945,0
-0.0012207,0.00091553,0.0027466,0.91037,0.043335,0
-0.00045776,0.0016785,0.0041199,-0.9101,0.04425,0
0.0010681,0.0016785,0.0039673,0.68281,0.044556,0
0.0041199,0.00091553,0.0033569,0.00013542,0.04425,0
0.0033569,0.0019836,0.0062561,0.91037,0.044556,0
0.00045776,0.0013733,0.0085449,0.2277,0.045471,0
0,-0.00015259,0.007019,0.68281,0.046387,0
0.00091553,0.0019836,0.0076294,0.68281,0.047302,0
-0.0010681,0.0024414,0.0050354,0.91037,0.046997,0
-0.00091553,0.00015259,0.0019836,0.45525,0.047302,0
0.00061035,0,0.0067139,0.00013542,0.048828,0
0.0018311,0.00030518,0.013123,0.45525,0.047913,0
0.00061035,-0.00030518,0.012665,0.91037,0.048828,0
0,-0.00015259,0.0082397,0.2277,0.047913,0
0.0024414,-0.00091553,0.0053406,0.68281,0.048218,0
0.0010681,-0.0015259,0.005188,0.68281,0.048218,0
0.0012207,-0.0027466,0.0076294,0.45525,0.047913,0
0.00045776,-0.0036621,0.0090027,0.68281,0.047607,0
-0.00045776,-0.0032043,0.0050354,0.45525,0.046997,0
-0.00045776,-0.0030518,0.0010681,0.45525,0.047302,0
0.00076294,-0.0036621,0.0030518,0.45525,0.046997,0
0.0016785,-0.005188,0.0068665,0.68281,0.046692,0
0.00045776,-0.0065613,0.0056458,0.45525,0.047302,0
0.002594,-0.0035095,0.005188,0.45525,0.045776,0
0.0039673,0,0.0050354,0.45525,0.046387,0
0.0059509,0.00091553,0.0035095,0.45525,0.043945,0
0.0038147,-0.00015259,0.0035095,0.91037,0.043335,0
0.0036621,-0.00045776,0.0032043,1.1379,0.041504,0
0.0027466,-0.00061035,0.002594,0.45525,0.039673,0
-0.0019836,-0.0027466,0.0019836,0.45525,0.037231,0
