0.00030518,0.023193,0.031281,0.91037,0.035706,0
-0.00045776,0.023041,0.032501,0.68281,0.03479,0
-0.00061035,0.02121,0.029602,0.45525,0.035706,0
-0.00076294,0.016479,0.025177,0.45525,0.0354,0
-0.00030518,0.012665,0.021667,0.45525,0.035706,0
-0.00045776,0.012512,0.017395,0.68281,0.034485,0
-0.00061035,0.010376,0.015564,0.45525,0.032349,0
0.00076294,0.007019,0.018768,0.91037,0.032654,0
0.002594,0.0054932,0.019226,0.91037,0.031128,0
0.0015259,0.004425,0.016937,1.1379,0.032043,0
0.00015259,0.0030518,0.014954,0.91037,0.032349,0
0.00045776,-0.00061035,0.013428,0.00013542,0.032654,0
0.00045776,-0.0024414,0.013123,0.68281,0.032043,0
-0.00061035,-0.0038147,0.013275,0.68281,0.032654,0
-0.0016785,-0.007782,0.011139,-0.22742,0.032043,0
-0.0013733,-0.011139,0.0099182,0.91037,0.032043,0
-0.0018311,-0.011597,0.0091553,0.91037,0.032043,0
-0.0015259,-0.010071,0.0093079,0.68281,0.031433,0
0.00045776,-0.013275,0.0085449,0.68281,0.030823,0
0.00030518,-0.019073,0.0056458,0.91037,0.030518,0
-0.00015259,-0.021667,0.0022888,1.1379,0.029907,0
-0.00061035,-0.022583,0.00091553,1.5931,0.028381,0
-0.00061035,-0.020905,0.0016785,0.45525,0.027771,0
-0.0018311,-0.020142,0.00045776,0.2277,0.027771,0
-0.0010681,-0.018311,-0.00030518,0.91037,0.028992,0
0.00015259,-0.013275,0.0019836,0.00013542,0.028992,0
-0.00091553,-0.011749,0.0028992,0.00013542,0.029297,0
-0.0024414,-0.013275,0.0010681,0.00013542,0.029907,0
-0.0018311,-0.011597,-0.0033569,0.2277,0.030212,0
-0.00091553,-0.0071716,-0.0048828,0.91037,0.029907,0
-0.00061035,-0.0038147,-0.0038147,0.91037,0.030823,0
-0.00030518,-0.0015259,-0.0021362,0.2277,0.030212,0
-0.0013733,0.0010681,-0.0010681,0.68281,0.029297,0
-0.0027466,0.0042725,-0.0015259,0.45525,0.029602,0
