-0.0010681,0.011444,0.026703,0.91037,0.026245,0
-0.00030518,0.0085449,0.020905,0.68281,0.027466,0
-0.00076294,0.0032043,0.018005,0.91037,0.02655,0
-0.00015259,0.0032043,0.019836,0.2277,0.026245,0
0.00045776,0.0047302,0.020294,0.68281,0.025635,0
-0.00045776,0.0015259,0.015564,0.00013542,0.02655,0
-0.0018311,-0.0039673,0.01297,0.00013542,0.02655,0
-0.00045776,-0.0032043,0.01358,0.91037,0.027466,0
0.00045776,0.00091553,0.014343,0.45525,0.028687,0
0.00045776,-0.0012207,0.014038,0.45525,0.029602,0
0.0010681,-0.0062561,0.014343,0.00013542,0.028992,0
0.0013733,-0.0064087,0.014038,-0.45498,0.029297,0
0.00015259,-0.0045776,0.013275,0.00013542,0.028381,0
-0.00030518,-0.005188,0.010223,0.2277,0.026855,0
-0.00030518,-0.0062561,0.0059509,0.00013542,0.026855,0
-0.00076294,-0.0086975,-0.00030518,0.2277,0.027161,0
-0.00061035,-0.0097656,-0.0039673,0.45525,0.02655,0
-0.00030518,-0.007019,-0.0021362,0.45525,0.02655,0
0.00091553,-0.0061035,-0.0012207,0.68281,0.02594,0
0.00045776,-0.0061035,-0.0024414,0.2277,0.026855,0
0.0015259,-0.0056458,-0.0030518,0.2277,0.027161,0
0.0010681,-0.004425,-0.0027466,0.68281,0.027466,0
-0.0010681,-0.0030518,-0.0028992,1.1379,0.027466,0
-0.0036621,-0.0018311,-0.0039673,0.00013542,0.029297,0
-0.0030518,-0.0038147,-0.0041199,1.1379,0.027771,0
-0.0015259,-0.0048828,-0.0024414,0.45525,0.028076,0
-0.0010681,-0.0022888,0.00030518,0.2277,0.027466,0
-0.00091553,0.00076294,0.0015259,0.45525,0.025635,0
-0.0016785,0.00061035,0.0021362,0.45525,0.025635,0
0,0.0018311,0.0050354,0.45525,0.025635,0
0.0027466,0.0045776,0.0068665,0.45525,0.026245,0
0.0012207,0.0033569,0.0041199,0.91037,0.027161,0
-0.0016785,0.0019836,-0.0016785,0.68281,0.026245,0
-0.0021362,0.0035095,-0.0035095,0.68281,0.026855,0
-0.00091553,0.0062561,-0.00015259,0.2277,0.028381,0
