-0.00076294,-0.0047302,0.0090027,0.45525,0.021362,0
-0.00045776,-0.0053406,0.0061035,0.68281,0.020752,0
-0.0013733,-0.005188,0.0067139,0.45525,0.021362,0
-0.00045776,-0.002594,0.0099182,0.45525,0.021667,0
0.0012207,0.0010681,0.01297,0.45525,0.021057,0
0.0027466,0.0057983,0.014496,0.68281,0.020752,0
0.002594,0.010529,0.018158,0.2277,0.020752,0
0.002594,0.012665,0.024567,0.45525,0.020752,0
0.0022888,0.012817,0.027161,0.2277,0.020752,0
0.00076294,0.010986,0.026245,0.45525,0.020142,0
0.00091553,0.011444,0.022736,0.91037,0.021362,0
-0.00045776,0.016327,0.02182,0.45525,0.020447,0
-0.0024414,0.020447,0.027161,0.45525,0.021362,0
-0.0039673,0.020294,0.030212,0.68281,0.020752,0
-0.0016785,0.0177,0.028534,0.68281,0.021973,0
0.00091553,0.016479,0.02594,1.1379,0.021667,0
-0.00030518,0.016327,0.024719,0.45525,0.021362,0
-0.0021362,0.013885,0.024109,0.45525,0.021057,0
-0.00061035,0.011292,0.024109,0.2277,0.021362,0
0.0012207,0.0097656,0.02182,0.68281,0.019531,0
0.0038147,0.0083923,0.020905,0.45525,0.019531,0
0.0047302,0.0079346,0.022125,0.91037,0.019531,0
0.002594,0.007019,0.022583,0.45525,0.020142,0
0.0013733,0.0053406,0.019379,0.68281,0.018616,0
0.0028992,0.0027466,0.016479,0.45525,0.018311,0
0.0027466,0.0022888,0.016479,0.68281,0.01709,0
0.0010681,-0.0019836,0.015564,0.45525,0.01709,0
0.0010681,-0.0093079,0.013885,0.2277,0.017395,0
0.0013733,-0.012054,0.013123,0.45525,0.017395,0
-0.00061035,-0.0099182,0.014038,0.91037,0.017395,0
-0.0015259,-0.0073242,0.01297,0.00013542,0.016785,0
0.00030518,-0.0094604,0.011292,0.2277,0.015564,0
0.00015259,-0.013733,0.0091553,0.00013542,0.015259,0
0.00091553,-0.016174,0.0093079,0.45525,0.014954,0
0.0012207,-0.015259,0.012054,0.68281,0.014954,0
0.0016785,-0.015259,0.010681,0.2277,0.014343,0
0.00076294,-0.015869,0.0079346,0.2277,0.016174,0
-0.00030518,-0.014191,0.0091553,0.2277,0.015259,0
-0.00061035,-0.0083923,0.012817,1.5931,0.015564,0
-0.00015259,-0.0030518,0.015869,0.68281,0.015259,0
-0.00045776,-0.0047302,0.016632,0.2277,0.015259,0
-0.00045776,-0.0073242,0.0177,0.91037,0.015259,0
0.00045776,-0.0076294,0.019989,0.45525,0.017395,0
0.0013733,-0.0048828,0.021362,0.91037,0.016479,0
0.0028992,-0.0022888,0.018768,0.45525,0.019226,0
0.0038147,-0.0016785,0.017548,0.68281,0.018005,0
0.0027466,0.00015259,0.021515,0.2277,0.019531,0
0.0019836,0.0042725,0.023956,0.2277,0.021362,0
0.00061035,0.0071716,0.024261,0.2277,0.023804,0
-0.00045776,0.0076294,0.025024,0.45525,0.029297,0
-0.00091553,0.0062561,0.02594,0.91037,0.033875,0
-0.0013733,0.0067139,0.027466,0.91037,0.040588,0
-0.00030518,0.013123,0.030823,0.45525,0.045471,0
0.0021362,0.018921,0.029144,1.3655,0.05249,0
0.0016785,0.016785,0.02655,0.45525,0.058594,0
0.0013733,0.010986,0.024567,1.5931,0.065002,0
0.0030518,0.0085449,0.023193,0.2277,0.071716,0
0.0036621,0.0068665,0.023041,-0.9101,0.079041,0
0.0045776,0.005188,0.022888,0.45525,0.08606,0
0.0030518,0.0022888,0.025787,0.2277,0.093689,0
0.0022888,0.0010681,0.026093,0.45525,0.1004,0
0.0019836,0.00091553,0.023804,-0.22742,0.10681,0
0.0019836,-0.00015259,0.021362,0.2277,0.11108,0
0.0028992,-0.0039673,0.018616,0.45525,0.11414,0
0.0028992,-0.0071716,0.016327,0.45525,0.11627,0
0.0019836,-0.007782,0.014496,0.68281,0.1178,0
0.00061035,-0.010529,0.01236,0.2277,0.11719,0
0.0010681,-0.01297,0.011292,0.68281,0.11444,0
0.0024414,-0.016785,0.013428,-0.22742,0.11108,0
0.002594,-0.020142,0.016022,0.2277,0.1059,0
0.0032043,-0.019073,0.014496,0.00013542,0.098877,0
0.0039673,-0.018158,0.012665,0.45525,0.091858,0
0.0019836,-0.021515,0.010681,0.91037,0.084229,0
0.00030518,-0.024261,0.009613,0.91037,0.076599,0
-0.0016785,-0.023193,0.010529,0.45525,0.067444,0
-0.0013733,-0.021667,0.0094604,0.45525,0.059204,0
0.00045776,-0.020294,0.0065613,0.45525,0.05127,0
-0.00061035,-0.018311,0.0065613,0.68281,0.045166,0
-0.00015259,-0.016785,0.0080872,-0.22742,0.039368,0
0.00030518,-0.014496,0.0083923,0.00013542,0.0354,0
0.00091553,-0.014191,0.0073242,0.68281,0.031128,0
0.0010681,-0.014954,0.010529,0.2277,0.030212,0
0.0010681,-0.013123,0.016632,-0.45498,0.029907,0
-0.00030518,-0.010834,0.017395,0.45525,0.030212,0
0.0016785,-0.0083923,0.014496,0.2277,0.031738,0
0.0024414,-0.0033569,0.013428,0.45525,0.03479,0
0.0018311,0.0045776,0.016785,0.91037,0.038757,0
0.0024414,0.010223,0.023193,0.45525,0.042114,0
0.0028992,0.011444,0.031738,0.91037,0.047913,0
0.0062561,0.0088501,0.036621,0.91037,0.05127,0
0.0048828,0.0065613,0.038452,0.68281,0.057678,0
0.0038147,0.0094604,0.038757,0.2277,0.061646,0
0.0030518,0.013733,0.039673,0.45525,0.064087,0
0.00091553,0.014191,0.039368,0.68281,0.065613,0
0.00015259,0.01236,0.034637,-0.45498,0.067139,0
-0.00061035,0.010834,0.029449,-0.22742,0.066833,0
0.00076294,0.0086975,0.024567,0.68281,0.064087,0
0.0038147,0.0053406,0.021362,0.68281,0.06012,0
0.0039673,0.0027466,0.0177,0.45525,0.054932,0
0.0013733,0.0012207,0.012512,0.2277,0.048218,0
0.0012207,0.00061035,0.013885,0.45525,0.042114,0
0.002594,-0.00015259,0.014648,0.45525,0.035095,0
0.0016785,-0.0054932,0.010681,0.00013542,0.028992,0
0.00015259,-0.011597,0.0074768,0.45525,0.022888,0
-0.00030518,-0.011597,0.0062561,0.45525,0.01709,0
-0.00061035,-0.010681,0.0027466,0.2277,0.012207,0
-0.00015259,-0.01358,0.00061035,0.00013542,0.007019,0
-0.00061035,-0.018616,-0.0013733,0.2277,0.0018311,0
0.00015259,-0.018921,-0.0013733,0.91037,-0.0012207,0
0.0027466,-0.016174,-0.0015259,0.45525,-0.0057983,0
0.0050354,-0.014496,-0.0013733,0.45525,-0.0082397,0
0.0053406,-0.015717,-0.00030518,0.91037,-0.013123,0
0.0045776,-0.020905,-0.0021362,0.91037,-0.015564,0
0.004425,-0.02182,-0.0067139,0.45525,-0.018921,0
0.0024414,-0.0177,-0.0093079,0.68281,-0.021973,0
0.00030518,-0.016632,-0.0071716,0.45525,-0.02594,0
0.00061035,-0.016327,-0.0054932,1.1379,-0.028381,0
0.00030518,-0.012665,-0.0064087,0.68281,-0.029297,0
0.00015259,-0.0097656,-0.0038147,0.45525,-0.031433,0
0.00061035,-0.0091553,-0.0013733,0.45525,-0.032959,0
0.00061035,-0.0088501,-0.0013733,0.45525,-0.032043,0
-0.0010681,-0.0093079,-0.00061035,0.68281,-0.032349,0
-0.0016785,-0.0080872,0.0019836,0.45525,-0.032349,0
-0.0010681,-0.0021362,0.0039673,0.45525,-0.031128,0
0.00045776,0.0036621,0.0045776,0.91037,-0.028381,0
0.00061035,0.0053406,0.0047302,0.68281,-0.026245,0
-0.00045776,0.0082397,0.0056458,0.68281,-0.022888,0
-0.00045776,0.01297,0.0047302,0.2277,-0.019226,0
0.00076294,0.013885,0.0062561,1.1379,-0.016174,0
0.0016785,0.014191,0.007782,0.68281,-0.011902,0
-0.00045776,0.016022,0.0079346,0.45525,-0.0082397,0
-0.0019836,0.018158,0.010071,0.91037,-0.0027466,0
-0.0028992,0.021057,0.010529,0.68281,0.0015259,0
-0.0041199,0.02121,0.0088501,1.1379,0.0064087,0
-0.0027466,0.019684,0.0062561,0.00013542,0.010071,0
-0.00061035,0.018158,0.0057983,0.2277,0.013733,0
-0.0016785,0.016785,0.0062561,0.45525,0.018005,0
-0.0048828,0.014648,0.0067139,0.2277,0.022278,0
-0.0050354,0.011444,0.0065613,0.45525,0.025024,0
-0.0013733,0.0099182,0.0080872,0.2277,0.028992,0
0.0010681,0.010223,0.0086975,0.68281,0.030518,0
0.0021362,0.0073242,0.0076294,0.00013542,0.033264,0
0.0039673,0.0045776,0.0062561,0.68281,0.033875,0
0.0027466,0.0038147,0.0036621,0.00013542,0.03479,0
0.0015259,0.0041199,0.0018311,-0.45498,0.034485,0
0.002594,0.0013733,0.0019836,0.68281,0.03418,0
0.0028992,-0.0057983,-0.0010681,0.00013542,0.033569,0
0.0018311,-0.011749,-0.0022888,1.3655,0.033264,0
0.0018311,-0.0088501,0.00061035,0.91037,0.031433,0
0.00061035,-0.0062561,0.002594,0.45525,0.031433,0
0.00015259,-0.007782,0.00061035,0.2277,0.031738,0
-0.00045776,-0.010834,-0.0028992,0.2277,0.029907,0
-0.00030518,-0.015259,-0.0045776,0.91037,0.030518,0
-0.00030518,-0.01709,-0.0064087,0.68281,0.030823,0
0.0016785,-0.012817,-0.0053406,0.2277,0.032043,0
0,-0.0091553,-0.0015259,0.45525,0.032043,0
-0.0019836,-0.0091553,0.00076294,0.2277,0.03418,0
-0.0016785,-0.0080872,0.0018311,0.45525,0.036621,0
-0.0032043,-0.0068665,0.0012207,0.91037,0.036926,0
-0.0013733,-0.0059509,0.0018311,0.00013542,0.039673,0
0.0013733,-0.0045776,0.002594,0.91037,0.042419,0
-0.00045776,-0.0041199,0.0019836,0.00013542,0.045166,0
-0.0022888,-0.0024414,0.0021362,0.45525,0.045471,0
0.00045776,0.0019836,0.0019836,0.00013542,0.046387,0
0.0032043,0.0056458,0.0019836,0.91037,0.047607,0
0.0030518,0.0086975,0.0039673,0.00013542,0.047607,0
0.0032043,0.01297,0.0041199,1.3655,0.048828,0
0.0030518,0.01709,0.0035095,0.45525,0.047302,0
0.0021362,0.016632,0.0022888,0.45525,0.047607,0
0.0012207,0.015869,-0.00045776,0.68281,0.046997,0
-0.00015259,0.015411,-0.00030518,1.3655,0.046692,0
-0.00076294,0.018158,0.0033569,0.45525,0.046387,0
-0.00091553,0.022736,0.0067139,-0.22742,0.046082,0
-0.0019836,0.021973,0.0064087,0.45525,0.046387,0
-0.0027466,0.016937,0.0061035,0.45525,0.046082,0
-0.0030518,0.015717,0.0085449,0.45525,0.048828,0
-0.00076294,0.015106,0.0099182,0.2277,0.048218,0
-0.00091553,0.011597,0.0085449,1.1379,0.047607,0
-0.0022888,0.0088501,0.0053406,0.91037,0.048218,0
-0.0016785,0.0090027,0.0057983,0.68281,0.047913,0
-0.00091553,0.0088501,0.0073242,0.00013542,0.049133,0
-0.0016785,0.0059509,0.005188,0.00013542,0.049438,0
-0.0016785,0.0028992,0.0028992,0.68281,0.051575,0
0,-0.00076294,0.0024414,0.2277,0.05249,0
0.0013733,-0.0024414,0.0010681,0.68281,0.054321,0
0.0018311,-0.0041199,0,0.45525,0.055847,0
0.0027466,-0.0088501,-0.0010681,1.3655,0.056763,0
0.0039673,-0.01297,-0.0033569,0.45525,0.057373,0
0.0032043,-0.013885,-0.0028992,1.1379,0.057678,0
0.0012207,-0.013885,-0.00045776,0.68281,0.058899,0
-0.0012207,-0.011749,-0.00061035,0.45525,0.060425,0
-0.0015259,-0.01358,-0.0039673,0.45525,0.059814,0
0.00030518,-0.019836,-0.0064087,0.45525,0.060425,0
0.0028992,-0.021973,-0.0045776,-0.22742,0.058899,0
0.0018311,-0.019531,-0.0024414,0.2277,0.059204,0
0.0010681,-0.016174,-0.0036621,0.68281,0.058899,0
0.0015259,-0.014191,-0.0057983,0.2277,0.058594,0
0.0027466,-0.012817,-0.0064087,0.45525,0.059204,0
0.0032043,-0.010681,-0.0068665,0.45525,0.059509,0
0.0021362,-0.0083923,-0.0062561,0.68281,0.059204,0
0.0032043,-0.0067139,-0.0027466,0.68281,0.059204,0
0.0027466,-0.0054932,-0.0015259,0.45525,0.059814,0
0.0016785,-0.0036621,-0.0033569,0.45525,0.057983,0
