0.38676,-1.2539,-0.03949,-0.45498,-1.322,0
0.51024,-1.4279,0.031167,-0.45498,-1.2216,0
1.1894,-1.5729,0.073224,-0.9101,-1.0988,0
2.0538,-1.6019,0.10687,-0.45498,-1.043,0
2.2391,-1.5729,0.12033,-0.22742,-0.95376,0
1.9612,-0.99292,0.074906,0.00013542,-0.84218,0
1.8069,-0.73193,0.01939,-0.22742,-0.7306,0
1.7451,-0.38395,-0.037808,-0.22742,-0.57438,0
1.4364,0.28302,-0.056313,-0.45498,-0.47396,0
0.57199,0.39902,-0.0765,-0.9101,-0.38469,0
-0.38503,-0.26795,-0.046219,-0.68254,-0.34006,0
-0.41591,-0.81892,-0.051266,-0.45498,-0.44048,0
-0.076317,-0.81892,-0.073136,-0.22742,-0.48512,0
-0.045446,-0.73193,-0.071453,-0.22742,-0.36238,0
0.047169,-0.61593,-0.13033,0.00013542,-0.1169,0
-0.38503,-0.96392,-0.17912,-0.45498,0.1509,0
-1.126,-0.78993,-0.19931,0.2277,0.40754,0
-1.6199,-0.18096,-0.21781,-0.22742,0.59723,0
-1.7743,0.45701,-0.24137,0.2277,0.64186,0
-1.8051,0.66,-0.20604,-0.68254,0.70881,0
-2.0212,0.42801,-0.19426,-0.45498,0.78692,0
-1.7125,0.57301,-0.16566,-0.68254,0.90966,0
-1.4347,0.631,-0.1236,-0.45498,1.1998,0
-1.7743,0.94999,-0.11351,-0.22742,1.4676,0
-2.0212,1.704,-0.1051,-0.45498,1.6126,0
-1.589,2.2839,-0.081547,0.00013542,1.7019,0
-1.0642,2.8349,-0.069771,0.2277,1.7688,0
-1.1568,2.7189,-0.081547,0.00013542,1.7354,0
-0.90985,2.3129,-0.091641,-0.22742,1.7242,0
-0.41591,1.24,-0.12192,-0.45498,1.7354,0
-0.44678,0.83399,-0.15389,-0.9101,1.78,0
-0.87898,0.39902,-0.15557,-0.68254,1.7465,0
-0.38503,0.31202,-0.088276,0.00013542,1.713,0
0.38676,0.22502,-0.046219,-0.9101,1.6015,0
0.6646,0.16703,0.0076144,0.00013542,1.4564,0
0.54112,0.022034,0.06313,-1.5928,1.3337,0
0.63373,-0.47094,0.090047,-0.68254,1.289,0
1.1894,-0.90592,0.14052,-0.68254,1.3337,0
1.4364,-1.1089,0.19603,-0.22742,1.3783,0
1.529,-1.4279,0.22631,-0.68254,1.3895,0
1.7142,-1.8049,0.24314,-0.9101,1.3783,0
1.8686,-1.2249,0.27342,-1.5928,1.2779,0
1.2512,-1.0219,0.33062,-0.9101,1.1775,0
1.0351,-1.0799,0.40127,-0.45498,1.0993,0
1.0351,-1.1669,0.4837,-0.9101,1.1105,0
0.6646,-0.81892,0.59642,-0.68254,1.1886,0
0.26327,-1.2249,0.66034,-0.9101,1.2332,0
-0.41591,-0.96392,0.69904,-0.68254,1.2444,0
-0.9716,-0.64493,0.73268,-0.45498,1.144,0
-1.4038,-0.64493,0.73941,0.00013542,0.99892,0
-1.9286,-0.38395,0.7125,0.00013542,0.80923,0
-2.7622,-0.0069643,0.67885,-0.68254,0.59723,0
-3.5648,-0.064962,0.63175,-0.45498,0.4187,0
-3.5957,0.080031,0.56445,-0.68254,0.27364,0
-3.1017,0.54401,0.50389,-0.45498,0.16206,0
-2.4534,0.86299,0.44838,-0.22742,0.02816,0
-2.5152,0.57301,0.39286,-1.1377,-0.13921,0
-2.8856,0.66,0.38781,-0.9101,-0.29543,0
-2.2682,1.24,0.40464,-0.45498,-0.45164,0
-1.5273,1.037,0.3222,-0.45498,-0.60786,0
-2.083,0.747,0.22463,-0.22742,-0.67481,0
-2.083,1.008,0.093411,0.00013542,-0.68596,0
-1.7434,1.182,-0.046219,-0.45498,-0.60786,0
-1.5582,1.53,-0.20099,0.2277,-0.47396,0
-1.1877,1.559,-0.29352,0.2277,-0.36238,0
-1.0333,1.298,-0.31707,-0.22742,-0.42933,0
-1.3112,1.211,-0.30866,0.00013542,-0.52975,0
-1.7125,1.153,-0.26155,0.00013542,-0.57438,0
-1.7434,1.153,-0.19258,-0.45498,-0.57438,0
-0.78637,0.66,-0.13538,-0.68254,-0.40701,0
-0.1998,0.31202,-0.0765,-0.9101,-0.20616,0
-0.045446,0.22502,-0.01762,-1.1377,-0.083422,0
0.20153,0.22502,0.0042498,-1.1377,-0.027631,0
0.10891,0.22502,0.031167,-0.45498,-0.17269,0
-0.13806,0.51501,0.036213,-0.45498,-0.38469,0
0.078041,0.37002,0.054719,-0.68254,-0.56322,0
0.63373,0.776,0.049672,-0.45498,-0.69712,0
1.0351,0.83399,0.046307,-0.22742,-0.64133,0
1.1585,0.718,0.086682,-0.45498,-0.60786,0
1.1894,0.37002,0.1136,-0.68254,-0.58554,0
1.4981,0.48601,0.091729,-0.45498,-0.67481,0
2.1156,0.39902,0.059766,-0.9101,-0.83102,0
2.7021,-0.0069643,0.095094,-1.1377,-0.98723,0
3.227,-0.70293,0.14893,-1.1377,-1.1323,0
3.5665,-1.0509,0.18257,-1.3652,-1.1881,0
3.7209,-1.1089,0.15061,-1.3652,-1.2327,0
3.6592,-0.81892,0.096776,-1.1377,-1.2997,0
3.0109,-0.67393,0.044625,-0.45498,-1.3666,0
2.2391,-0.99292,0.022755,0.00013542,-1.4559,0
0.91158,-0.78993,0.012661,-0.68254,-1.5898,0
-0.1998,-0.96392,0.010979,-0.68254,-1.7571,0
-1.0025,-0.58694,0.017708,-0.68254,-1.958,0
-1.2494,-0.78993,0.044625,-0.68254,-2.0249,0
-1.4038,-1.1089,0.095094,-1.1377,-2.0361,0
-1.5582,-1.6889,0.14556,-1.1377,-2.0361,0
-1.3112,-1.9209,0.15566,-0.9101,-2.0361,0
-1.2803,-1.2539,0.15229,-1.3652,-2.0249,0
-1.0951,-0.76093,0.17921,-0.9101,-2.0026,0
-0.60114,-0.41294,0.22631,-0.45498,-2.0026,0
0.10891,-0.20995,0.20276,-0.45498,-2.0026,0
0.57199,-0.18096,0.13883,-0.22742,-1.9915,0
1.0042,0.10903,0.12369,-0.68254,-1.9468,0
1.282,0.42801,0.14893,-0.45498,-1.8576,0
0.63373,0.39902,0.15061,-0.45498,-1.6902,0
-0.076317,0.60201,0.13715,-0.45498,-1.5675,0
-0.87898,0.92099,0.1708,-0.68254,-1.4001,0
-1.589,0.86299,0.20949,-0.22742,-1.322,0
-1.8977,0.66,0.17753,-0.45498,-1.1323,0
-1.7125,0.97899,0.11192,-0.9101,-0.98723,0
-1.3421,0.89199,0.081635,-0.22742,-0.78639,0
-0.9716,0.97899,0.10014,-0.22742,-0.55207,0
-0.47765,0.83399,0.086682,-0.22742,-0.34006,0
0.047169,0.13803,0.073224,-0.45498,-0.195,0
0.60286,-0.15196,0.056401,0.00013542,-0.12805,0
0.78809,-0.49994,0.056401,0.00013542,-0.027631,0
0.91158,-0.064962,0.049672,0.00013542,0.050476,0
1.282,1.008,0.014344,-0.22742,0.12858,0
1.1894,1.298,-0.020985,-0.22742,0.18437,0
1.0968,0.89199,-0.034443,-0.22742,0.31827,0
1.282,0.718,-0.024349,-0.22742,0.4187,0
0.54112,0.631,-0.00079706,-0.9101,0.55259,0
-0.23068,0.37002,0.02612,-0.22742,0.61954,0
0.10891,0.28302,0.049672,-0.22742,0.67533,0
1.3438,0.28302,0.059766,-0.9101,0.73112,0
2.6095,-0.035963,0.046307,-0.9101,0.77576,0
2.2391,-0.12296,-0.01762,-0.22742,0.85386,0
1.0042,-0.20995,-0.041172,-0.68254,0.88734,0
0.35589,-0.49994,-0.054631,-0.45498,0.90966,0
-0.35416,-0.64493,-0.081547,-0.45498,0.8985,0
-1.0951,-0.70293,-0.074818,-0.22742,0.87618,0
-1.5582,-0.09396,-0.08323,-0.45498,0.85386,0
-1.8051,0.42801,-0.057995,-0.45498,0.80923,0
-2.1447,0.42801,0.0025675,0.00013542,0.74228,0
-2.083,0.54401,0.034531,-0.68254,0.70881,0
-2.083,0.37002,0.053036,-0.22742,0.6307,0
-2.3917,0.28302,0.049672,0.00013542,0.54144,0
-2.1756,-0.035963,0.074906,-0.22742,0.45217,0
-1.7434,0.10903,0.10687,0.00013542,0.35175,0
-1.3112,-0.064962,0.11865,-0.22742,0.29596,0
-0.84811,-0.67393,0.10687,-0.22742,0.16206,0
-0.94072,-0.78993,0.079953,0.00013542,0.11742,0
-1.2803,-0.96392,0.051354,-0.9101,0.061634,0
-0.50852,-1.0799,0.04126,-0.68254,0.039318,0
0.47937,-1.1669,0.039578,-0.68254,0.11742,0
1.0659,-1.3989,0.046307,-0.22742,0.13974,0
1.0968,-0.93492,0.054719,-0.9101,0.19553,0
0.84983,-0.20995,0.081635,-0.45498,0.17322,0
0.69547,-0.35495,0.074906,0.00013542,0.10627,0
0.81896,-0.35495,0.071542,-0.45498,0.072792,0
1.2512,-0.23895,0.068177,-0.22742,-0.0053149,0
1.4055,0.31202,0.068177,-0.45498,-0.072264,0
1.3438,0.10903,0.085,-0.68254,-0.17269,0
1.6525,-0.38395,0.14388,-0.45498,-0.28427,0
2.2082,-0.64493,0.21622,-0.9101,-0.50743,0
1.776,-0.35495,0.21958,-0.68254,-0.69712,0
0.57199,-0.20995,0.20781,-0.9101,-0.93144,0
-0.16893,0.10903,0.15902,-0.9101,-1.11,0
-0.60114,0.51501,0.081635,-0.9101,-1.2662,0
-0.87898,0.631,0.034531,-0.22742,-1.4001,0
-1.0025,0.689,0.06313,-0.68254,-1.467,0
-0.57026,0.13803,0.074906,-0.22742,-1.467,0
0.20153,-0.35495,0.00088524,-0.9101,-1.467,0
1.3438,-0.61593,-0.0092085,-0.68254,-1.4447,0
2.4552,-0.12296,0.031167,-0.45498,-1.4447,0
2.9491,-0.90592,0.058083,-0.9101,-1.3889,0
2.5478,-1.6309,0.066495,-1.3652,-1.2997,0
1.7142,-1.4569,0.068177,-1.3652,-1.2439,0
0.69547,-0.41294,0.066495,-0.9101,-1.1546,0
-0.076317,0.39902,0.053036,-0.68254,-0.96492,0
-0.69375,0.747,0.0092967,-1.1377,-0.74175,0
-1.2186,0.718,-0.03949,-0.68254,-0.50743,0
-1.8669,0.718,-0.064724,-0.45498,-0.31774,0
-2.4843,1.269,-0.11015,-0.9101,-0.20616,0
-2.7313,1.7909,-0.13706,-0.68254,-0.20616,0
-2.8548,2.0519,-0.088276,-0.68254,-0.23964,0
-2.8239,1.7909,-0.036125,-0.45498,-0.20616,0
-2.5769,0.48601,0.010979,-0.45498,-0.195,0
-2.6387,0.19603,0.021073,-0.68254,-0.21732,0
-2.5769,0.54401,0.029484,-0.45498,-0.23964,0
-2.2682,0.689,0.022755,-0.45498,-0.27311,0
-1.7434,0.19603,0.014344,-0.22742,-0.29543,0
-1.0951,-0.44194,0.012661,-0.9101,-0.28427,0
-0.16893,-0.93492,-0.032761,0.00013542,-0.26195,0
0.54112,-1.3409,-0.091641,-0.68254,-0.195,0
0.94245,-0.67393,-0.1909,-0.9101,-0.195,0
