-1.9595,0.022034,0.088365,-0.9101,-0.50743,0
-0.78637,0.022034,0.04799,-0.9101,-0.50743,0
0.78809,0.34102,0.034531,-0.45498,-0.47396,0
2.3625,0.39902,0.02612,0.00013542,-0.47396,0
3.0726,0.31202,0.016026,0.00013542,-0.41817,0
2.6095,0.51501,-0.00079706,0.00013542,-0.39585,0
2.2391,0.19603,-0.022667,-0.22742,-0.3289,0
2.8256,-0.64493,-0.063042,-0.45498,-0.28427,0
3.3196,-0.99292,-0.073136,0.00013542,-0.20616,0
3.1035,-0.67393,-0.044537,-0.45498,-0.13921,0
2.8256,-0.035963,-0.047901,-0.68254,-0.09458,0
2.9182,0.16703,-0.049584,-0.45498,-0.027631,0
3.1652,-0.0069643,-0.027714,0.2277,0.072792,0
3.3813,-0.15196,-0.0024794,-0.68254,0.08395,0
3.4122,-0.47094,-0.01762,-0.45498,0.095109,0
3.1961,-0.84792,-0.049584,-0.22742,0.10627,0
2.8874,-0.87692,-0.078183,-0.22742,0.12858,0
2.8874,-0.44194,-0.086594,-0.68254,0.08395,0
2.7021,0.022034,-0.13202,-0.45498,0.072792,0
1.6834,0.689,-0.21781,-0.22742,0.095109,0
0.6646,1.269,-0.26828,-0.9101,0.12858,0
-0.16893,0.86299,-0.24978,-0.45498,0.1509,0
-1.0951,0.60201,-0.25314,-0.22742,0.19553,0
-2.2373,0.39902,-0.25314,-0.22742,0.20669,0
-3.0091,0.718,-0.28006,-0.9101,0.20669,0
-2.793,1.095,-0.30361,-0.9101,0.24016,0
-2.5769,0.89199,-0.29352,-0.9101,0.26248,0
-2.5152,0.92099,-0.26492,-0.9101,0.24016,0
-2.5152,1.385,-0.23968,-0.22742,0.20669,0
-2.9474,1.617,-0.21613,0.00013542,0.13974,0
-3.4722,1.298,-0.18921,0.00013542,0.08395,0
-3.75,1.008,-0.19258,-0.9101,0.050476,0
-3.9044,0.718,-0.20099,-0.68254,0.017001,0
-4.1823,0.13803,-0.18585,-1.1377,-0.049948,0
-4.0588,-0.32595,-0.17744,-0.45498,-0.15037,0
-3.8427,-0.12296,-0.1522,-0.45498,-0.22848,0
-3.5648,0.13803,-0.11015,-0.68254,-0.29543,0
-3.287,0.25402,-0.11183,-0.22742,-0.30659,0
-3.4105,0.022034,-0.11856,-0.68254,-0.37353,0
-3.5648,-0.64493,-0.10342,0.00013542,-0.37353,0
-3.8118,-0.76093,-0.095006,-0.45498,-0.38469,0
-3.3796,-0.20995,-0.11015,-1.1377,-0.37353,0
-2.6078,0.13803,-0.12024,-0.45498,-0.39585,0
-1.836,-0.0069643,-0.093323,-0.22742,-0.37353,0
-1.3421,-0.20995,-0.088276,-0.45498,-0.37353,0
-1.126,0.022034,-0.078183,-0.22742,-0.38469,0
-0.53939,0.22502,-0.071453,-0.22742,-0.3289,0
0.047169,0.25402,-0.063042,-0.45498,-0.27311,0
0.47937,0.45701,-0.041172,0.00013542,-0.20616,0
1.282,0.718,-0.0058439,-0.22742,-0.15037,0
2.3008,0.19603,0.014344,-0.22742,-0.049948,0
2.6713,-0.15196,-0.012573,-0.45498,-0.038789,0
2.2391,0.31202,-0.0024794,-0.22742,0.061634,0
1.9921,0.31202,0.0076144,-0.45498,0.072792,0
2.5786,0.25402,0.0092967,-0.45498,0.1509,0
3.227,0.28302,0.012661,-0.9101,0.24016,0
3.227,0.25402,0.039578,0.00013542,0.29596,0
3.0417,0.51501,0.073224,-0.45498,0.38522,0
2.98,0.19603,0.051354,-0.45498,0.47449,0
3.0109,-0.61593,0.010979,-0.22742,0.55259,0
2.5169,-1.0219,-0.020985,-0.45498,0.6307,0
2.0538,-0.67393,0.01939,-0.45498,0.6307,0
1.9612,-0.29695,0.054719,-0.9101,0.6307,0
1.4673,-0.15196,0.053036,-0.45498,0.58607,0
0.51024,-0.44194,0.074906,-1.1377,0.57491,0
-0.41591,-0.64493,0.088365,-1.3652,0.50796,0
-0.69375,-0.44194,0.081635,-1.1377,0.42985,0
-0.72462,-0.23895,0.095094,-0.45498,0.31827,0
-0.90985,-0.67393,0.16743,0.00013542,0.2848,0
-1.0025,-0.55794,0.20276,-0.22742,0.25132,0
-1.0951,-0.035963,0.19435,-0.22742,0.19553,0
-1.8669,-0.035963,0.15397,-1.8203,0.11742,0
-2.33,-0.12296,0.14388,-1.1377,0.017001,0
-2.33,-0.49994,0.16239,-1.1377,-0.061106,0
-2.2065,-0.61593,0.14556,-0.45498,-0.10574,0
-2.2991,-0.93492,0.10182,-0.9101,-0.16153,0
-2.2373,-1.1669,0.076589,0.00013542,-0.20616,0
-2.7004,-0.64493,0.058083,0.00013542,-0.23964,0
-3.7192,-0.58694,0.027802,-0.45498,-0.25079,0
-4.2749,-0.41294,0.0042498,-0.9101,-0.26195,0
-4.0896,-0.70293,-0.0058439,-0.68254,-0.29543,0
-3.4105,-1.2829,-0.014255,-0.9101,-0.27311,0
-2.3608,-1.5439,-0.026031,-0.68254,-0.30659,0
-1.836,-1.5729,-0.020985,-0.45498,-0.25079,0
-1.5582,-0.87692,-0.042854,0.00013542,-0.25079,0
-0.72462,-0.12296,-0.10173,-0.22742,-0.16153,0
0.75722,0.94999,-0.1909,-0.22742,-0.12805,0
2.023,1.733,-0.23632,-0.22742,0.0058432,0
2.6095,2.0519,-0.22454,0.00013542,0.061634,0
2.8565,1.588,-0.20772,-0.22742,0.12858,0
3.4122,1.24,-0.20435,-0.45498,0.22901,0
3.9679,1.182,-0.23127,-0.45498,0.31827,0
4.0914,1.414,-0.26155,-0.68254,0.37406,0
4.4309,1.501,-0.24978,0.00013542,0.44101,0
4.8014,1.327,-0.238,-1.1377,0.46333,0
5.2336,1.211,-0.20435,0.45525,0.56375,0
5.4188,1.211,-0.15557,0.2277,0.59723,0
5.1101,1.356,-0.11519,-1.1377,0.64186,0
4.8632,1.588,-0.081547,-0.45498,0.66418,0
5.0484,1.8199,-0.084912,-0.22742,0.71997,0
4.9558,2.0519,-0.088276,-0.22742,0.82039,0
3.8135,1.8489,-0.1051,-0.22742,0.84271,0
2.98,1.443,-0.14379,-0.22742,0.88734,0
2.486,1.211,-0.1522,-0.22742,0.92081,0
1.4364,1.356,-0.1337,0.00013542,0.94313,0
0.26327,2.0519,-0.13875,-0.22742,0.9766,0
-0.35416,2.2839,-0.16062,-0.45498,0.95429,0
-0.38503,2.1969,-0.16903,-0.68254,0.90966,0
-0.38503,1.617,-0.1337,-1.1377,0.86502,0
-0.90985,1.182,-0.10678,-0.68254,0.80923,0
-1.8051,1.443,-0.079865,-1.1377,0.80923,0
-2.6387,0.83399,-0.042854,-0.68254,0.7646,0
-3.1017,0.13803,0.021073,-0.45498,0.69765,0
-3.4105,0.080031,0.058083,-0.9101,0.70881,0
-3.9353,-0.32595,0.095094,-0.45498,0.61954,0
-3.997,-0.61593,0.14556,-0.68254,0.60838,0
-3.4722,-0.18096,0.17248,-1.1377,0.48564,0
-3.5031,0.39902,0.16239,-0.9101,0.4968,0
-4.0588,0.89199,0.16743,-0.45498,0.40754,0
-3.9044,1.124,0.1708,0.2277,0.30711,0
-3.1017,1.211,0.20276,-0.45498,0.20669,0
-2.0521,0.94999,0.22295,-0.22742,0.13974,0
-1.4655,0.48601,0.25996,-0.9101,-0.016473,0
-0.9716,0.31202,0.30706,-0.22742,-0.072264,0
0.047169,0.19603,0.33062,-0.22742,-0.13921,0
0.97332,0.19603,0.32557,-0.45498,-0.23964,0
0.91158,0.022034,0.33062,-0.68254,-0.34006,0
0.35589,-0.61593,0.34912,-0.68254,-0.41817,0
0.51024,-0.78993,0.36594,0.00013542,-0.50743,0
1.6216,-0.70293,0.34744,-0.45498,-0.58554,0
2.9491,-0.61593,0.37435,-0.45498,-0.63017,0
3.5357,-0.20995,0.38781,0.00013542,-0.5967,0
3.7518,-0.09396,0.39118,-0.22742,-0.60786,0
3.7518,-0.41294,0.36258,-1.1377,-0.57438,0
3.3813,-0.87692,0.32052,-0.68254,-0.5967,0
2.9182,-0.61593,0.30875,-0.68254,-0.56322,0
2.6095,-0.064962,0.30033,-1.1377,-0.54091,0
2.1773,0.022034,0.30538,-1.1377,-0.56322,0
2.0847,-0.44194,0.2936,-0.9101,-0.58554,0
2.5169,-0.12296,0.3323,-0.45498,-0.56322,0
2.5169,-0.064962,0.35585,-0.22742,-0.52975,0
2.3008,-0.61593,0.35248,-0.45498,-0.47396,0
2.3934,-1.0799,0.34576,0.2277,-0.39585,0
2.6404,-0.61593,0.32725,-0.45498,-0.37353,0
2.4552,-0.32595,0.29192,-0.45498,-0.36238,0
1.7451,-0.70293,0.27173,-0.22742,-0.31774,0
1.2203,-1.0219,0.23136,-0.68254,-0.29543,0
0.63373,-0.81892,0.22463,-1.3652,-0.29543,0
0.17066,-1.1669,0.17248,-0.45498,-0.27311,0
-0.41591,-1.7469,0.11192,-0.68254,-0.27311,0
-1.3112,-1.4569,0.090047,-0.22742,-0.25079,0
-2.6078,-1.2249,0.10687,-0.45498,-0.26195,0
-3.9661,-0.64493,0.088365,-0.22742,-0.20616,0
-4.8614,-0.26795,0.076589,-0.22742,-0.195,0
-5.8185,0.022034,0.081635,-0.45498,-0.16153,0
-6.4668,-0.0069643,0.093411,0.00013542,-0.195,0
-6.4976,-0.58694,0.095094,-0.68254,-0.16153,0
-5.1701,-1.0219,0.090047,-0.22742,-0.20616,0
-3.4722,-0.67393,0.096776,-0.68254,-0.21732,0
-2.5769,-0.035963,0.083318,0.00013542,-0.30659,0
-2.7622,0.19603,0.073224,-0.45498,-0.35122,0
-3.2561,0.051033,0.10014,-0.45498,-0.44048,0
-3.6266,0.051033,0.10351,-0.22742,-0.49627,0
-3.5648,0.13803,0.068177,-0.45498,-0.57438,0
-3.0091,-0.26795,0.046307,-0.22742,-0.58554,0
-2.083,-0.32595,0.056401,-0.68254,-0.67481,0
-0.87898,-0.29695,0.078271,-0.45498,-0.67481,0
0.57199,-0.18096,0.093411,-0.45498,-0.68596,0
1.1585,-0.44194,0.051354,-0.45498,-0.69712,0
0.75722,-0.47094,0.024437,-0.45498,-0.71944,0
0.63373,-0.23895,0.029484,-0.68254,-0.69712,0
1.1585,-0.15196,0.032849,-0.45498,-0.68596,0
1.9921,-0.41294,0.027802,-0.45498,-0.66365,0
2.5478,-0.64493,0.016026,-0.45498,-0.60786,0
2.5478,-1.1669,0.016026,-0.45498,-0.54091,0
3.1343,-0.96392,0.012661,-0.45498,-0.49627,0
4.1531,-0.26795,-0.014255,-0.9101,-0.41817,0
5.0484,-0.064962,-0.057995,-0.45498,-0.34006,0
4.9558,-0.44194,-0.10005,-0.22742,-0.26195,0
4.0914,-0.20995,-0.12024,-0.22742,-0.22848,0
3.7826,0.37002,-0.1236,-0.22742,-0.12805,0
3.6592,0.37002,-0.11856,-0.45498,-0.049948,0
3.6592,-0.18096,-0.12192,-0.22742,0.017001,0
3.9061,-0.52894,-0.1236,-0.45498,0.050476,0
4.0296,-0.38395,-0.11015,-0.9101,0.11742,0
3.69,-0.29695,-0.11351,-1.3652,0.17322,0
2.5169,-0.70293,-0.10342,-1.1377,0.21785,0
0.75722,-0.99292,-0.096688,-1.1377,0.18437,0
-0.63201,-1.1959,-0.10846,-1.1377,0.1509,0
-1.6816,-1.1669,-0.088276,-0.45498,0.12858,0
-2.1138,-0.93492,-0.056313,0.00013542,0.12858,0
-2.3917,-0.73193,-0.042854,-0.22742,0.08395,0
-2.7313,-1.4569,-0.042854,-0.45498,0.11742,0
-3.1326,-1.9499,-0.066407,-0.68254,0.13974,0
-3.5031,-1.8339,-0.09837,-0.22742,0.10627,0
-4.0588,-1.3409,-0.11856,-0.22742,0.11742,0
-4.0279,-1.1959,-0.14716,-0.45498,0.11742,0
-3.8118,-1.1089,-0.18248,-0.45498,0.12858,0
-3.7192,-0.44194,-0.2094,-0.22742,0.08395,0
-3.7809,0.60201,-0.238,0.00013542,0.095109,0
-4.2131,0.60201,-0.24137,0.00013542,0.072792,0
-5.3862,0.080031,-0.24978,0.00013542,0.017001,0
-6.405,0.080031,-0.22286,0.00013542,-0.016473,0
-6.0346,-0.064962,-0.18248,-0.22742,-0.0053149,0
-5.0775,-0.15196,-0.15557,0.00013542,-0.027631,0
-5.5715,-0.18096,-0.12024,0.00013542,-0.049948,0
-6.652,-0.20995,-0.086594,-0.22742,-0.09458,0
-6.3124,-0.23895,-0.069771,-0.9101,-0.10574,0
-3.6883,-0.18096,-0.054631,-0.22742,-0.083422,0
-0.63201,-0.52894,-0.074818,-0.45498,-0.10574,0
0.51024,-0.64493,-0.0765,0.00013542,-0.13921,0
1.1585,-0.47094,-0.052948,0.2277,-0.17269,0
2.4243,0.19603,-0.057995,0.00013542,-0.16153,0
3.1343,0.37002,-0.093323,0.2277,-0.12805,0
2.7947,0.051033,-0.096688,-0.45498,-0.10574,0
2.5786,-0.15196,-0.068089,-0.68254,-0.0053149,0
2.5169,-0.67393,-0.036125,-0.9101,0.017001,0
2.5169,-1.0799,-0.01762,-0.9101,0.11742,0
2.4552,-1.1379,-0.014255,-0.45498,0.18437,0
2.733,-1.1669,-0.015938,-0.68254,0.24016,0
2.9491,-1.1379,-0.010891,-0.22742,0.38522,0
2.8256,-1.1379,-0.012573,-0.22742,0.46333,0
3.227,-1.1379,-0.012573,-0.22742,0.50796,0
3.5974,-1.1669,-0.015938,-0.22742,0.50796,0
3.1961,-1.1669,-0.01762,-0.68254,0.51912,0
2.2699,-1.1959,-0.012573,-0.9101,0.56375,0
1.1277,-1.1959,-0.012573,-1.3652,0.51912,0
1.0659,-1.1379,-0.012573,-0.9101,0.46333,0
1.9921,-1.1669,-0.015938,-0.9101,0.40754,0
2.7021,-1.1089,-0.010891,0.00013542,0.32943,0
2.3008,-0.64493,-0.036125,-0.45498,0.2848,0
1.529,-0.35495,-0.047901,-0.9101,0.21785,0
0.75722,0.080031,-0.056313,-0.9101,0.20669,0
-0.38503,-0.064962,-0.078183,-0.45498,0.21785,0
-1.8669,-0.41294,-0.1051,0.00013542,0.18437,0
-3.2252,-0.58694,-0.10173,0.00013542,0.16206,0
-4.0279,-0.23895,-0.12192,0.00013542,0.11742,0
-4.3366,0.16703,-0.15557,-0.22742,0.11742,0
-4.954,0.28302,-0.15893,-0.9101,0.08395,0
-5.0467,-0.0069643,-0.16062,-0.45498,0.050476,0
-4.1514,0.54401,-0.15725,-0.22742,-0.049948,0
-3.4105,0.805,-0.13706,-0.68254,-0.083422,0
-3.4413,0.45701,-0.11183,-0.68254,-0.072264,0
-4.0896,0.080031,-0.11015,-0.9101,-0.12805,0
-4.0279,-0.20995,-0.11856,-0.68254,-0.12805,0
-3.3796,0.48601,-0.14716,-0.45498,-0.17269,0
-2.4226,1.501,-0.15725,-0.45498,-0.13921,0
-1.2186,1.559,-0.15052,-0.45498,-0.072264,0
0.63373,0.86299,-0.093323,-0.9101,-0.061106,0
2.4552,0.13803,-0.068089,-0.9101,-0.072264,0
2.1464,0.051033,-0.06136,-1.1377,-0.061106,0
0.17066,0.631,-0.041172,-0.68254,-0.083422,0
0.10891,0.805,-0.0041616,-0.22742,-0.061106,0
2.3625,0.97899,0.0092967,0.00013542,-0.061106,0
3.8135,1.095,0.010979,-0.22742,-0.072264,0
3.3813,1.414,0.027802,-0.45498,-0.1169,0
2.3934,1.588,0.036213,-0.68254,-0.09458,0
2.023,1.095,0.071542,-0.45498,-0.09458,0
2.3934,0.51501,0.1607,-0.45498,-0.10574,0
2.5169,0.080031,0.23977,-0.68254,-0.13921,0
1.8377,-0.20995,0.27678,-1.1377,-0.1169,0
1.8686,-0.23895,0.28856,-0.9101,-0.12805,0
2.7021,-0.18096,0.28351,-1.5928,-0.1169,0
3.5357,-0.20995,0.28519,-0.9101,-0.12805,0
3.6592,-0.23895,0.39118,-0.68254,-0.13921,0
3.4122,-0.44194,0.45679,-0.9101,-0.13921,0
3.227,-0.38395,0.4837,0.00013542,-0.195,0
3.0726,-0.29695,0.47025,-0.68254,-0.26195,0
1.9921,-0.47094,0.45342,-0.45498,-0.25079,0
0.75722,-0.61593,0.44669,-0.22742,-0.29543,0
0.26327,-0.96392,0.40632,-0.45498,-0.34006,0
0.69547,-0.81892,0.34912,-0.9101,-0.34006,0
0.078041,-0.96392,0.33566,-1.1377,-0.39585,0
-2.6387,-0.84792,0.33398,-0.9101,-0.38469,0
-4.7688,-0.49994,0.33903,-1.1377,-0.39585,0
-4.3984,-0.18096,0.28856,-0.45498,-0.38469,0
-3.04,-0.47094,0.17584,-0.45498,-0.40701,0
-2.8856,-0.55794,0.046307,-0.45498,-0.45164,0
-3.5957,-1.1379,-0.11519,-0.9101,-0.47396,0
-3.9353,-1.0509,-0.25651,-0.45498,-0.49627,0
-3.7809,-0.73193,-0.40455,-0.22742,-0.54091,0
-3.4105,-0.47094,-0.57278,-1.1377,-0.57438,0
-2.7004,0.22502,-0.73091,0.00013542,-0.61901,0
-2.5152,0.34102,-0.89914,-0.45498,-0.61901,0
-3.04,0.28302,-1.0438,-0.68254,-0.66365,0
-3.6883,-0.035963,-1.0909,-0.45498,-0.58554,0
-4.2749,0.28302,-1.1363,0.00013542,-0.52975,0
-4.4292,0.37002,-1.2507,0.2277,-0.51859,0
-3.4413,0.022034,-1.3752,-0.45498,-0.42933,0
-1.2803,-0.15196,-1.4863,-1.1377,-0.40701,0
0.57199,-0.23895,-1.5838,-0.9101,-0.31774,0
1.8377,-0.44194,-1.6814,-0.68254,-0.21732,0
2.9491,-0.41294,-1.7739,-0.9101,-0.16153,0
4.4001,-0.73193,-1.8715,-0.45498,-0.061106,0
5.6349,-1.0219,-1.9186,0.00013542,-0.016473,0
6.1289,-1.1379,-1.9321,-0.45498,0.072792,0
6.0054,-1.1959,-1.9354,-0.45498,0.11742,0
5.9745,-1.1379,-1.9338,-0.68254,0.20669,0
5.851,-1.1959,-1.9371,0.00013542,0.12858,0
5.9128,-1.1379,-1.9371,0.00013542,0.10627,0
5.6041,-1.1089,-1.9354,-0.9101,0.061634,0
5.388,-1.1959,-1.9338,-0.9101,0.039318,0
5.2336,-1.1669,-1.9371,-1.1377,0.050476,0
