-1.7434,0.34102,0.0025675,-1.1377,-0.195,0
-1.9904,0.25402,-0.010891,-0.9101,-0.27311,0
-2.5152,0.22502,0.00088524,-0.45498,-0.29543,0
-2.6078,0.022034,0.010979,-0.45498,-0.30659,0
-2.4534,0.022034,0.024437,-0.68254,-0.30659,0
-2.9474,0.42801,0.022755,-0.9101,-0.27311,0
-3.5648,0.86299,-0.0058439,-0.68254,-0.30659,0
-4.0588,0.66,0.0042498,-0.9101,-0.29543,0
-4.2131,0.13803,-0.0041616,-0.45498,-0.26195,0
-3.997,-0.18096,-0.029396,0.00013542,-0.25079,0
-3.3796,-0.0069643,0.00088524,-0.45498,-0.27311,0
-3.3487,0.19603,0.0076144,0.00013542,-0.31774,0
-3.5339,0.25402,-0.01762,0.00013542,-0.36238,0
-3.5648,0.28302,-0.0092085,0.00013542,-0.35122,0
-3.3796,0.051033,0.0059321,0.00013542,-0.40701,0
-2.9783,-0.15196,0.00088524,-0.45498,-0.39585,0
-2.6695,0.16703,0.0025675,0.2277,-0.35122,0
-3.1944,0.37002,-0.00079706,-0.22742,-0.36238,0
-3.2252,0.25402,0.0042498,0.00013542,-0.36238,0
-1.9595,0.25402,0.00088524,-0.45498,-0.34006,0
-0.44678,-0.0069643,-0.031078,-0.45498,-0.36238,0
0.57199,-0.0069643,-0.054631,-0.45498,-0.34006,0
1.0659,0.37002,-0.052948,0.00013542,-0.3289,0
1.0659,0.86299,-0.044537,-0.68254,-0.30659,0
0.41763,0.48601,-0.03949,-0.9101,-0.25079,0
-0.47765,0.13803,-0.052948,-0.68254,-0.23964,0
-0.90985,0.022034,-0.06136,-0.45498,-0.21732,0
-0.78637,0.051033,-0.052948,-0.22742,-0.22848,0
-0.81724,0.13803,-0.049584,-0.45498,-0.22848,0
-0.81724,0.051033,-0.027714,-0.45498,-0.22848,0
-0.87898,-0.15196,-0.0058439,-0.45498,-0.21732,0
-1.1877,-0.035963,0.021073,-0.68254,-0.16153,0
-1.2494,0.13803,0.022755,-0.45498,-0.1169,0
-0.44678,0.25402,0.0059321,-0.45498,-0.16153,0
0.016298,0.42801,0.0042498,-0.45498,-0.16153,0
-0.014574,0.631,0.022755,-0.45498,-0.15037,0
-0.60114,0.45701,0.036213,-0.68254,-0.16153,0
-1.2186,-0.064962,0.029484,-1.1377,-0.13921,0
-1.5273,-0.35495,0.01939,-0.22742,-0.195,0
-1.126,-0.09396,0.010979,-0.9101,-0.17269,0
-1.0951,-0.0069643,-0.0092085,-0.9101,-0.15037,0
-1.589,-0.09396,-0.031078,-0.9101,-0.1169,0
-1.4038,-0.41294,-0.037808,-0.68254,-0.09458,0
-1.0951,-0.61593,-0.0075262,-0.68254,-0.061106,0
-1.3729,-0.44194,0.04126,-0.22742,0.0058432,0
-2.0212,-0.29695,0.051354,-0.22742,0.050476,0
-2.2065,-0.23895,0.032849,-0.68254,0.10627,0
-2.2373,-0.44194,0.027802,-0.22742,0.12858,0
-2.4226,-0.41294,0.036213,0.2277,0.1509,0
-2.7622,-0.23895,0.014344,0.00013542,0.11742,0
-2.9474,-0.26795,0.0076144,0.00013542,0.16206,0
-2.5152,0.16703,0.010979,-0.22742,0.10627,0
-1.9595,0.19603,-0.00079706,-0.22742,0.11742,0
-1.589,-0.12296,0.0042498,0.00013542,0.095109,0
-1.3112,-0.035963,0.010979,-0.45498,0.08395,0
-1.5273,0.19603,0.00088524,-0.45498,0.072792,0
-1.8977,0.051033,-0.022667,-0.45498,0.017001,0
-1.7434,0.051033,-0.014255,-0.22742,0.039318,0
-1.2494,0.19603,0.0076144,-0.22742,0.050476,0
-0.94072,0.022034,0.010979,-0.68254,0.017001,0
-1.1568,-0.12296,0.0025675,-0.45498,0.0058432,0
-1.0333,0.39902,-0.029396,-0.22742,-0.027631,0
-0.41591,0.97899,-0.052948,-1.1377,0.0058432,0
-0.29242,0.92099,-0.056313,0.00013542,0.0058432,0
-0.57026,0.39902,-0.022667,0.00013542,-0.061106,0
-0.81724,0.31202,-0.0058439,-0.22742,-0.072264,0
-1.126,0.54401,-0.022667,-0.22742,-0.09458,0
-1.0951,-0.09396,-0.026031,-0.22742,-0.09458,0
-1.2494,-0.67393,-0.0024794,0.00013542,-0.1169,0
-1.7743,-0.49994,-0.01762,-0.68254,-0.10574,0
-1.3729,-0.26795,-0.044537,-1.1377,-0.072264,0
-0.69375,-0.38395,-0.049584,0.2277,-0.016473,0
-0.78637,-0.38395,0.00088524,-0.68254,0.061634,0
-1.2494,0.13803,0.04126,-0.45498,0.095109,0
-1.7434,0.13803,0.037896,-0.9101,0.095109,0
-1.8669,-0.09396,0.031167,-1.3652,0.16206,0
-1.4655,0.051033,0.032849,-0.45498,0.19553,0
-1.4347,0.34102,0.022755,0.00013542,0.22901,0
-0.78637,0.28302,0.0092967,-1.1377,0.25132,0
0.8807,-0.09396,0.0042498,-1.3652,0.26248,0
1.529,0.022034,0.012661,-0.9101,0.27364,0
1.9921,0.22502,0.016026,-0.22742,0.2848,0
2.2082,0.022034,0.010979,-0.9101,0.2848,0
2.023,-0.35495,0.00088524,-0.45498,0.30711,0
1.8377,-0.23895,-0.019302,-0.45498,0.31827,0
1.5599,0.37002,-0.032761,-0.45498,0.39638,0
1.0042,0.39902,-0.024349,-1.3652,0.42985,0
-0.16893,0.13803,-0.0041616,0.00013542,0.46333,0
-1.1568,0.28302,0.0059321,-0.45498,0.46333,0
-1.8977,0.631,0.0042498,-0.9101,0.46333,0
-2.5461,0.54401,-0.010891,0.2277,0.46333,0
-2.4226,0.31202,-0.024349,-0.22742,0.40754,0
-1.6816,0.48601,-0.034443,0.00013542,0.37406,0
-0.87898,0.22502,-0.054631,0.2277,0.3629,0
-0.50852,-0.09396,-0.052948,-0.45498,0.31827,0
-0.63201,-0.20995,-0.01762,0.2277,0.29596,0
-0.44678,-0.0069643,0.016026,-0.45498,0.27364,0
0.41763,1.24,0.012661,-0.45498,0.20669,0
1.282,1.646,-0.0058439,-0.22742,0.22901,0
1.4364,0.718,-0.0024794,0.45525,0.22901,0
0.69547,0.34102,0.010979,0.2277,0.16206,0
-0.014574,-0.035963,0.0025675,-0.45498,0.18437,0
-0.26155,-0.49994,0.012661,-0.22742,0.16206,0
0.016298,-0.52894,0.032849,-0.45498,0.13974,0
0.38676,0.19603,0.021073,-0.22742,0.13974,0
0.32501,0.805,-0.015938,-0.22742,0.08395,0
0.35589,0.48601,-0.010891,-0.22742,0.039318,0
0.72635,-0.29695,0.031167,-0.22742,-0.027631,0
1.3438,-0.44194,0.036213,-0.9101,-0.10574,0
2.1156,-0.09396,0.0076144,-0.9101,-0.12805,0
2.5786,-0.20995,-0.00079706,-0.68254,-0.15037,0
2.5478,-0.32595,0.032849,-0.68254,-0.16153,0
2.3317,-0.47094,0.046307,-0.9101,-0.15037,0
2.1464,-0.58694,0.021073,-0.45498,-0.195,0
