-3.1944,0.31202,-0.091641,-1.1377,-0.49627,0
-3.8427,0.051033,-0.063042,0.00013542,-0.45164,0
-4.5218,0.051033,-0.064724,0.2277,-0.41817,0
-5.1393,-0.20995,-0.066407,-0.68254,-0.31774,0
-5.7567,-0.55794,-0.066407,-0.45498,-0.23964,0
-6.2815,-0.26795,-0.064724,-0.68254,-0.10574,0
-6.2815,-0.12296,-0.052948,-0.45498,0.02816,0
-5.9728,0.19603,-0.042854,0.00013542,0.12858,0
-5.448,0.60201,-0.051266,0.00013542,0.22901,0
-5.1701,0.51501,-0.063042,0.68281,0.29596,0
-5.0775,0.34102,-0.078183,0.2277,0.26248,0
-4.5836,0.080031,-0.088276,0.68281,0.20669,0
-3.8427,0.28302,-0.081547,0.00013542,0.08395,0
-2.7313,0.37002,-0.057995,-0.45498,-0.049948,0
-0.72462,-0.064962,-0.057995,0.00013542,-0.13921,0
0.32501,-0.52894,-0.071453,-0.45498,-0.25079,0
0.41763,-0.47094,-0.079865,-0.22742,-0.29543,0
0.91158,-0.26795,-0.069771,-0.45498,-0.30659,0
1.8377,-0.20995,-0.079865,-0.22742,-0.36238,0
2.486,-0.20995,-0.089959,0.00013542,-0.34006,0
3.6283,-0.18096,-0.091641,-0.68254,-0.39585,0
4.894,0.16703,-0.079865,-0.45498,-0.36238,0
5.7893,0.31202,-0.073136,-0.9101,-0.40701,0
6.2215,-0.064962,-0.0765,0.00013542,-0.41817,0
6.0671,-0.55794,-0.088276,0.00013542,-0.36238,0
5.851,-0.49994,-0.10173,0.00013542,-0.31774,0
5.0175,-0.49994,-0.093323,0.00013542,-0.27311,0
4.1531,-0.81892,-0.08323,0.00013542,-0.30659,0
3.4122,-0.84792,-0.078183,-0.45498,-0.30659,0
3.3504,-0.52894,-0.069771,-0.45498,-0.25079,0
3.4739,-0.49994,-0.073136,-0.68254,-0.26195,0
3.2578,-0.73193,-0.086594,-0.68254,-0.20616,0
2.6404,-1.0509,-0.093323,-0.22742,-0.18385,0
1.5599,-0.73193,-0.078183,-0.68254,-0.12805,0
-0.076317,-0.35495,-0.056313,-0.22742,-0.09458,0
-1.2803,-0.20995,-0.046219,-0.68254,-0.061106,0
-1.8051,-0.035963,-0.010891,-0.68254,-0.016473,0
-2.2682,0.16703,0.029484,0.2277,-0.027631,0
-2.7622,0.42801,0.024437,0.00013542,-0.016473,0
-3.0709,0.60201,0.027802,-0.45498,-0.0053149,0
-3.0709,0.51501,0.037896,-0.45498,0.017001,0
-2.7313,0.31202,0.051354,0.2277,0.039318,0
-2.2373,0.19603,0.056401,-0.9101,0.061634,0
-1.9904,0.39902,0.066495,-0.68254,0.050476,0
-2.1447,0.57301,0.10014,0.00013542,0.072792,0
-2.1138,0.34102,0.083318,-0.22742,0.072792,0
-2.1756,0.28302,0.0059321,-0.45498,0.061634,0
-3.0091,0.776,-0.054631,-0.22742,0.050476,0
-3.4722,1.066,-0.09837,0.00013542,0.095109,0
-3.5339,1.153,-0.1236,-0.22742,0.11742,0
-3.5339,1.182,-0.15052,-0.45498,0.12858,0
-3.75,1.182,-0.1808,-0.45498,0.1509,0
-3.3487,0.97899,-0.20604,-0.22742,0.12858,0
-2.7004,1.095,-0.23464,-0.68254,0.10627,0
-1.836,1.501,-0.22959,-0.22742,0.039318,0
-0.94072,1.646,-0.20099,-0.22742,0.02816,0
-0.81724,1.675,-0.16903,-0.45498,0.039318,0
-0.50852,1.24,-0.15557,-0.22742,0.072792,0
0.016298,0.805,-0.14884,-0.9101,0.072792,0
0.41763,0.37002,-0.11519,0.00013542,0.039318,0
1.4055,0.28302,-0.056313,0.00013542,0.072792,0
2.98,0.776,-0.024349,-0.22742,0.039318,0
4.4927,0.51501,-0.01762,-0.45498,0.072792,0
5.3571,-0.26795,-0.010891,-0.68254,0.08395,0
5.6967,-0.47094,-0.010891,-0.22742,0.061634,0
5.6967,-0.064962,-0.0024794,-0.68254,0.017001,0
5.6658,0.022034,-0.0058439,-0.22742,-0.10574,0
5.6041,0.080031,-0.026031,-0.45498,-0.20616,0
4.9866,0.34102,-0.046219,-0.9101,-0.34006,0
3.8135,0.66,-0.0075262,-1.1377,-0.3289,0
2.9491,0.747,0.051354,-1.3652,-0.35122,0
2.1464,0.718,0.086682,-0.45498,-0.30659,0
1.2512,0.54401,0.10855,-0.68254,-0.30659,0
0.4485,0.31202,0.10687,0.2277,-0.25079,0
-0.045446,0.080031,0.074906,-0.45498,-0.16153,0
-0.26155,-0.35495,0.029484,-0.68254,-0.09458,0
-0.35416,-0.44194,0.0076144,-0.45498,-0.049948,0
-0.90985,-0.064962,0.032849,-0.68254,0.0058432,0
-2.0212,-0.18096,0.069859,-0.22742,0.050476,0
-2.9165,-0.73193,0.11023,0.00013542,0.10627,0
-3.287,-0.90592,0.14052,-0.22742,0.13974,0
-3.4105,-0.93492,0.14724,-0.45498,0.12858,0
-3.4413,-0.87692,0.15061,-0.22742,0.19553,0
-3.9661,-0.52894,0.12706,-0.45498,0.18437,0
-4.8614,-0.47094,0.11192,-0.9101,0.18437,0
-5.0467,-0.61593,0.10855,-0.68254,0.18437,0
-4.8614,-0.49994,0.095094,-0.68254,0.19553,0
-5.0775,-0.12296,0.10519,0.00013542,0.19553,0
-4.8923,-0.035963,0.10687,0.2277,0.22901,0
-4.3057,0.19603,0.11696,0.00013542,0.2848,0
-3.7192,0.45701,0.15061,0.45525,0.34059,0
-2.8239,0.45701,0.16743,0.00013542,0.39638,0
-2.0212,0.718,0.17753,-0.22742,0.46333,0
-1.6199,0.42801,0.17248,0.45525,0.50796,0
-0.75549,0.34102,0.21454,0.00013542,0.50796,0
0.17066,0.080031,0.25659,-0.45498,0.54144,0
0.91158,-0.52894,0.27846,-0.68254,0.48564,0
1.1894,-0.58694,0.2936,-0.45498,0.44101,0
1.529,-0.32595,0.31716,-0.68254,0.32943,0
2.1464,-0.41294,0.31211,-0.45498,0.25132,0
2.486,-0.49994,0.27005,-1.3652,0.18437,0
3.1961,-0.035963,0.26669,-0.68254,0.13974,0
3.8135,0.16703,0.28856,0.2277,0.1509,0
3.5974,0.022034,0.33903,0.00013542,0.18437,0
2.8874,-0.12296,0.40127,-0.45498,0.27364,0
2.4552,-0.0069643,0.40968,-0.9101,0.32943,0
2.3934,0.37002,0.40127,-0.45498,0.4187,0
2.8565,-0.0069643,0.38277,-1.3652,0.42985,0
3.4122,-0.29695,0.38277,-0.22742,0.47449,0
3.5357,0.28302,0.38108,-0.22742,0.51912,0
3.2887,0.805,0.3609,-0.68254,0.51912,0
3.227,0.022034,0.34239,-1.5928,0.48564,0
3.1961,-0.87692,0.31716,-1.3652,0.48564,0
2.98,-0.55794,0.29192,-0.68254,0.46333,0
2.1464,0.051033,0.27678,-0.45498,0.4187,0
0.91158,0.022034,0.25323,-0.22742,0.42985,0
-0.35416,-0.32595,0.23977,-0.22742,0.39638,0
-2.0212,-0.18096,0.23304,-0.45498,0.39638,0
-3.2252,0.080031,0.20613,-0.9101,0.44101,0
-3.0709,-0.29695,0.17584,-0.22742,0.4968,0
-2.9783,-0.96392,0.15734,-1.3652,0.48564,0
-3.2561,-0.70293,0.11696,-0.68254,0.42985,0
-3.5957,-0.73193,0.095094,-0.9101,0.38522,0
-3.9044,-1.1959,0.10687,-0.68254,0.39638,0
-4.4292,-1.4279,0.11528,0.00013542,0.4187,0
-4.7379,-1.3699,0.096776,-0.45498,0.44101,0
-4.3675,-0.84792,0.073224,0.00013542,0.48564,0
-3.6574,-0.76093,0.036213,0.2277,0.48564,0
-3.5648,-0.78993,-0.01762,-0.22742,0.46333,0
-4.3984,-0.35495,-0.034443,0.2277,0.4187,0
-4.7997,0.13803,-0.041172,0.00013542,0.40754,0
-3.9661,0.42801,-0.084912,-0.22742,0.42985,0
-2.8239,0.42801,-0.14211,-0.22742,0.48564,0
-2.1756,0.42801,-0.15893,0.00013542,0.4968,0
-1.4038,0.83399,-0.1623,0.00013542,0.48564,0
-0.045446,1.298,-0.17071,-0.22742,0.51912,0
1.0968,1.211,-0.17576,0.00013542,0.57491,0
1.7451,0.631,-0.16062,0.00013542,0.75344,0
1.5599,0.31202,-0.18753,0.00013542,0.98776,0
2.0538,0.48601,-0.20267,0.00013542,0.94313,0
3.5357,0.631,-0.18248,0.00013542,0.46333,0
5.0793,0.48601,-0.14716,0.68281,-0.35122,0
6.4376,0.080031,-0.11688,-0.22742,-1.2327,0
7.2711,-0.15196,-0.084912,-0.45498,-1.8353,0
7.0242,-0.0069643,-0.06136,-0.68254,-1.9357,0
5.9437,0.37002,-0.031078,-0.9101,-1.5898,0
4.8323,0.631,-0.01762,-0.45498,-0.9426,0
4.2457,0.48601,-0.03949,-0.9101,-0.27311,0
4.3692,0.31202,-0.036125,-0.45498,0.20669,0
3.8444,0.080031,-0.020985,-0.45498,0.37406,0
3.2578,0.080031,-0.026031,0.00013542,0.20669,0
2.8874,0.022034,-0.026031,-0.9101,-0.09458,0
2.6713,-0.32595,-0.0024794,-0.9101,-0.34006,0
2.3934,-0.23895,-0.00079706,-0.22742,-0.40701,0
0.81896,0.13803,-0.031078,0.00013542,-0.22848,0
-0.66288,-0.18096,-0.031078,-0.45498,0.072792,0
-1.2186,-0.52894,-0.032761,-0.22742,0.37406,0
-1.4347,-0.67393,-0.024349,-0.68254,0.48564,0
-2.1138,-0.67393,-0.029396,-0.45498,0.4187,0
-2.4534,-0.67393,-0.068089,-0.45498,0.16206,0
-2.7004,-0.78993,-0.10846,-1.1377,-0.27311,0
-3.5339,-0.81892,-0.11856,-0.22742,-0.5967,0
-4.5218,-0.35495,-0.12192,-0.68254,-0.67481,0
-5.0467,0.34102,-0.13202,-0.45498,-0.64133,0
-5.201,0.051033,-0.15557,-0.22742,-0.39585,0
-5.1084,-0.49994,-0.17407,0.00013542,-0.09458,0
-4.7997,-0.26795,-0.18248,-0.22742,0.12858,0
-4.6453,0.28302,-0.17407,0.00013542,0.3629,0
-4.3675,0.66,-0.1337,0.00013542,0.45217,0
-4.3366,0.92099,-0.10342,0.00013542,0.48564,0
-4.4292,0.66,-0.12024,0.45525,0.45217,0
-4.0588,0.57301,-0.13875,-0.22742,0.42985,0
-3.5031,0.86299,-0.13706,0.00013542,0.44101,0
-3.1326,0.92099,-0.12529,-0.22742,0.4187,0
-2.083,0.57301,-0.11351,0.00013542,0.37406,0
-0.57026,0.31202,-0.11015,0.2277,0.30711,0
0.35589,0.42801,-0.1051,0.45525,0.16206,0
0.41763,0.631,-0.09837,-0.68254,-0.0053149,0
0.6646,0.28302,-0.095006,0.00013542,-0.22848,0
1.1894,-0.064962,-0.095006,0.2277,-0.41817,0
1.8995,-0.18096,-0.093323,-0.68254,-0.51859,0
2.5786,-0.035963,-0.11351,-0.9101,-0.48512,0
2.1773,-0.064962,-0.13875,-0.9101,-0.41817,0
1.5908,-0.12296,-0.1337,-0.45498,-0.31774,0
1.8686,0.022034,-0.12529,-0.22742,-0.195,0
2.6713,0.16703,-0.14211,-0.9101,-0.061106,0
3.2887,0.22502,-0.17744,-0.9101,0.050476,0
3.4739,0.22502,-0.18585,-1.3652,0.072792,0
3.6592,0.022034,-0.17912,-0.68254,0.02816,0
3.6592,-0.29695,-0.18753,-0.68254,-0.038789,0
3.3196,-0.44194,-0.19594,-0.45498,-0.15037,0
3.5357,-0.29695,-0.18753,-0.9101,-0.18385,0
4.5236,-0.23895,-0.16566,-0.45498,-0.16153,0
5.0175,-0.35495,-0.1522,-0.9101,-0.18385,0
4.0296,-0.81892,-0.16903,-0.45498,-0.13921,0
2.023,-0.99292,-0.15725,-0.45498,-0.1169,0
0.72635,-1.1089,-0.10005,-0.68254,-0.061106,0
0.29414,-0.90592,-0.09837,-0.22742,-0.049948,0
0.17066,-0.70293,-0.09837,-0.68254,-0.061106,0
-0.29242,-0.32595,-0.074818,-0.9101,-0.10574,0
-1.1877,-0.12296,-0.059677,-0.68254,-0.1169,0
