-0.41591,-0.64493,0.21117,-1.1377,0.27364,0
-0.47765,-0.99292,0.20108,-0.9101,0.27364,0
-0.44678,-1.0219,0.18594,-0.9101,0.20669,0
-0.63201,-0.90592,0.18762,-1.1377,0.16206,0
-1.0333,-1.0509,0.19771,-0.9101,0.095109,0
-1.1877,-1.0219,0.19771,-0.22742,0.039318,0
-0.72462,-0.64493,0.1893,-1.1377,0.039318,0
-0.014574,-0.58694,0.19603,-0.68254,0.11742,0
0.047169,-0.29695,0.20276,-1.1377,0.072792,0
-0.38503,-0.064962,0.18257,-0.45498,0.095109,0
-0.72462,0.10903,0.14893,-0.22742,0.19553,0
-0.63201,0.31202,0.15397,-1.1377,0.19553,0
-0.23068,0.22502,0.17248,-1.3652,0.22901,0
0.51024,0.25402,0.17584,0.00013542,0.25132,0
1.3129,0.39902,0.1708,0.00013542,0.27364,0
1.2512,0.42801,0.18426,0.00013542,0.34059,0
1.1894,0.28302,0.23472,-0.68254,0.35175,0
0.78809,0.45701,0.2465,-0.45498,0.4187,0
0.2324,0.718,0.23641,-0.9101,0.42985,0
0.51024,0.28302,0.23472,-0.68254,0.4968,0
0.54112,-0.09396,0.22968,-0.22742,0.51912,0
0.29414,-0.12296,0.2179,-0.68254,0.48564,0
-0.076317,0.022034,0.1994,-0.68254,0.50796,0
-0.10719,0.45701,0.22463,-0.22742,0.50796,0
0.078041,0.631,0.26669,-0.22742,0.58607,0
-0.16893,0.37002,0.27342,-0.9101,0.65302,0
-0.38503,0.25402,0.24818,-0.68254,0.66418,0
-0.23068,0.42801,0.22463,-0.9101,0.65302,0
-0.78637,0.805,0.23304,0.00013542,0.68649,0
-0.69375,0.689,0.26164,0.00013542,0.68649,0
-0.44678,0.28302,0.30538,0.2277,0.69765,0
-0.35416,-0.035963,0.3222,-1.3652,0.73112,0
-0.72462,-0.12296,0.31547,-0.22742,0.69765,0
-1.3421,0.16703,0.29865,-0.45498,0.74228,0
-1.3112,0.080031,0.27846,-0.22742,0.69765,0
-1.0333,-0.15196,0.29697,-0.9101,0.61954,0
-0.16893,-0.09396,0.32557,-1.1377,0.55259,0
0.13978,0.051033,0.34744,-0.45498,0.46333,0
0.47937,-0.20995,0.36426,-0.68254,0.4187,0
