0.41763,-0.035963,0.016026,0.00013542,1.4341,0
0.51024,-0.38395,0.032849,-0.68254,1.2779,0
0.32501,-0.41294,0.039578,-0.22742,1.2221,0
-0.29242,-0.0069643,0.029484,0.2277,1.1551,0
-1.1877,-0.064962,0.044625,-0.45498,1.0659,0
-2.4534,0.080031,0.061448,0.2277,0.95429,0
-1.4038,-0.035963,0.04126,-0.22742,0.84271,0
0.29414,0.051033,0.034531,0.00013542,0.73112,0
0.17066,-0.035963,0.022755,-0.68254,0.65302,0
-2.0521,-0.47094,0.016026,0.00013542,0.56375,0
-3.3178,-0.064962,0.012661,-0.9101,0.53028,0
-2.0212,-0.35495,0.029484,-0.68254,0.4187,0
-0.23068,-0.41294,0.053036,-0.9101,0.32943,0
0.016298,-0.55794,0.079953,-0.22742,0.32943,0
-0.045446,-0.18096,0.053036,-0.9101,0.24016,0
0.32501,-0.09396,0.024437,-0.68254,0.13974,0
1.2203,0.080031,0.029484,-0.9101,0.072792,0
2.1156,0.22502,0.022755,-0.45498,0.017001,0
2.3625,0.19603,0.031167,-0.22742,-0.13921,0
2.1773,0.022034,0.032849,0.45525,-0.27311,0
2.7639,0.051033,0.039578,-0.22742,-0.40701,0
2.2699,0.19603,0.042943,-0.68254,-0.61901,0
0.72635,0.31202,0.068177,-0.68254,-0.84218,0
0.51024,0.022034,0.085,-0.45498,-1.043,0
1.776,0.051033,0.093411,-0.68254,-1.2997,0
2.5169,0.42801,0.081635,-0.22742,-1.534,0
2.1464,0.39902,0.044625,-0.68254,-1.7795,0
1.8069,0.28302,0.017708,-0.45498,-2.0361,0
1.2203,0.22502,0.04126,-0.45498,-2.2927,0
0.26327,0.37002,0.046307,-0.22742,-2.4824,0
-0.44678,0.66,0.039578,-0.68254,-2.6833,0
-0.94072,0.25402,0.037896,-0.9101,-2.8172,0
-1.7434,-0.58694,0.010979,-0.9101,-2.9622,0
-2.3917,-0.55794,0.024437,-0.68254,-3.0069,0
-2.8856,-0.35495,0.032849,-0.22742,-2.9734,0
-2.7004,-0.61593,0.029484,0.2277,-2.9957,0
-2.6387,-0.64493,0.027802,0.00013542,-2.9622,0
-3.1944,0.10903,0.036213,-0.22742,-2.9511,0
-3.3178,0.13803,0.053036,0.2277,-2.9176,0
-3.2561,-0.15196,0.066495,-0.22742,-2.7949,0
-3.1944,-0.18096,0.054719,-0.22742,-2.6498,0
-3.5031,-0.035963,0.071542,-0.22742,-2.4936,0
-2.793,0.19603,0.1136,0.00013542,-2.2927,0
-0.84811,-0.47094,0.11192,-0.22742,-2.0361,0
2.2391,-0.52894,0.10014,-0.45498,-1.8464,0
6.6228,-0.12296,0.096776,-0.45498,-1.5786,0
8.5986,0.22502,0.096776,-0.22742,-1.3555,0
7.9812,0.45701,0.081635,-0.9101,-1.1323,0
7.302,0.66,0.061448,-0.45498,-0.88681,0
6.9007,0.22502,0.06313,0.2277,-0.74175,0
5.6349,-0.09396,0.054719,-0.45498,-0.60786,0
3.4739,-0.0069643,0.034531,0.2277,-0.40701,0
1.8686,0.19603,0.0076144,-0.22742,-0.21732,0
0.26327,0.42801,0.016026,-0.45498,0.039318,0
-1.4655,0.60201,0.024437,-0.68254,0.20669,0
-3.2252,0.48601,0.016026,-0.22742,0.4187,0
-4.5836,0.28302,0.012661,-0.22742,0.58607,0
-4.244,0.48601,0.0025675,-0.45498,0.79807,0
-2.4226,0.42801,0.0042498,-0.68254,0.90966,0
-0.94072,0.57301,0.00088524,-0.45498,0.99892,0
0.016298,0.89199,0.0042498,-0.9101,1.0436,0
1.6525,0.718,0.022755,-0.9101,1.1105,0
2.2082,0.51501,0.021073,-0.9101,1.0993,0
1.1894,0.57301,-0.0075262,-0.68254,1.077,0
-0.41591,0.48601,-0.044537,-0.9101,1.0659,0
-1.0951,0.48601,-0.059677,-0.68254,0.98776,0
-0.90985,0.631,-0.041172,-0.45498,0.90966,0
-0.78637,0.689,-0.031078,-0.9101,0.83155,0
-1.0642,0.718,-0.026031,-0.45498,0.68649,0
-1.2186,0.92099,0.0092967,-0.9101,0.56375,0
-1.2803,0.718,0.01939,0.00013542,0.46333,0
-2.083,0.34102,0.01939,-0.9101,0.30711,0
-2.8239,0.22502,-0.0024794,-0.22742,0.12858,0
-2.33,-0.035963,0.0042498,-0.68254,-0.072264,0
-1.8051,0.051033,-0.00079706,0.00013542,-0.25079,0
-1.0642,0.051033,-0.014255,-0.45498,-0.40701,0
-0.57026,-0.12296,0.010979,-0.22742,-0.5967,0
-0.29242,-0.035963,0.032849,0.00013542,-0.78639,0
-0.41591,0.022034,0.053036,-0.22742,-0.92028,0
0.26327,-0.18096,0.044625,-0.68254,-1.0319,0
1.9612,0.10903,0.0092967,-0.68254,-1.1992,0
3.0109,-0.035963,-0.0075262,-0.68254,-1.3331,0
3.1652,0.051033,-0.020985,-0.22742,-1.5228,0
3.5357,-0.035963,-0.024349,0.00013542,-1.6344,0
