-0.63201,-0.78993,0.11696,31.631,-0.21732,0
-1.3729,-1.0509,0.15397,31.403,-0.26195,0
-1.6816,-1.3409,0.19098,32.086,-0.28427,0
-1.8977,-1.5149,0.1994,32.314,-0.195,0
-1.9904,-1.4279,0.17416,32.541,-0.15037,0
-1.8669,-0.87692,0.14724,32.086,-0.1169,0
-1.7125,-0.20995,0.11865,32.314,-0.027631,0
-1.9595,-0.20995,0.10351,31.631,-0.0053149,0
-2.4843,-0.70293,0.10687,32.314,0.095109,0
-2.5769,-0.81892,0.12874,32.769,0.17322,0
-2.3608,-0.52894,0.12369,32.314,0.25132,0
-2.2682,-0.23895,0.12369,31.858,0.2848,0
-2.3608,-0.26795,0.15397,31.403,0.24016,0
-2.8856,0.13803,0.16407,31.631,0.13974,0
-3.8118,0.57301,0.1893,32.769,0.12858,0
-4.5836,0.34102,0.1893,32.086,0.050476,0
-5.0775,0.10903,0.1607,32.769,0.039318,0
-4.9232,0.19603,0.13379,32.769,0.061634,0
-4.2749,0.051033,0.12369,31.631,0.12858,0
-3.4413,-0.09396,0.083318,32.314,0.17322,0
-2.2682,0.13803,0.036213,31.858,0.24016,0
-1.4655,0.89199,0.027802,32.314,0.26248,0
-1.2803,1.269,0.04799,31.858,0.31827,0
-1.3729,0.54401,0.056401,31.858,0.29596,0
-1.4655,-0.20995,0.04799,31.858,0.32943,0
-1.0333,-0.47094,0.049672,32.541,0.32943,0
-0.29242,-0.73193,0.054719,32.086,0.2848,0
0.13978,-1.1959,0.022755,32.314,0.2848,0
0.54112,-1.5149,-0.0041616,32.541,0.20669,0
1.3438,-1.4569,-0.0041616,32.086,0.19553,0
1.4364,-0.73193,0.00088524,31.858,0.072792,0
0.51024,0.080031,-0.026031,32.314,0.02816,0
-0.1998,-0.29695,-0.084912,31.403,-0.049948,0
-0.41591,-0.58694,-0.13875,32.086,-0.027631,0
-0.076317,0.080031,-0.18585,31.858,0.050476,0
0.4485,0.39902,-0.2195,31.631,0.061634,0
0.47937,0.631,-0.22454,31.631,0.08395,0
0.72635,1.182,-0.22959,32.086,0.1509,0
1.2203,1.356,-0.21108,32.086,0.10627,0
1.7451,0.66,-0.18248,31.176,0.12858,0
1.7142,0.22502,-0.17239,31.403,0.095109,0
1.0351,0.60201,-0.17576,31.176,0.02816,0
0.51024,0.689,-0.1623,31.858,-0.027631,0
-0.29242,0.19603,-0.1051,32.086,-0.09458,0
-1.0951,0.051033,-0.010891,32.314,-0.083422,0
-1.836,-0.41294,0.083318,32.086,-0.10574,0
-2.6078,-1.3409,0.14052,32.314,-0.15037,0
-3.3178,-1.8629,0.1607,31.858,-0.23964,0
-3.5957,-1.9209,0.17416,31.858,-0.27311,0
-3.1326,-1.5149,0.21622,31.403,-0.37353,0
-3.1326,-1.5439,0.228,32.086,-0.41817,0
-3.2561,-1.7179,0.1994,32.314,-0.4628,0
-3.04,-1.4859,0.16575,32.314,-0.48512,0
-2.7313,-1.0219,0.10519,31.858,-0.50743,0
-1.836,-1.0509,0.039578,32.086,-0.50743,0
-1.4655,-1.2249,-0.00079706,31.631,-0.51859,0
-1.6199,-1.0219,-0.015938,31.858,-0.51859,0
-1.3421,-0.87692,-0.015938,31.631,-0.52975,0
-1.3729,-1.0219,-0.0041616,32.314,-0.48512,0
-1.9286,-0.76093,-0.014255,32.086,-0.49627,0
-2.4843,0.022034,-0.069771,31.858,-0.44048,0
-2.4226,1.095,-0.13033,32.086,-0.40701,0
-1.7743,1.8779,-0.16734,32.314,-0.38469,0
-0.90985,1.443,-0.1909,32.541,-0.38469,0
-0.10719,0.19603,-0.16062,32.769,-0.29543,0
0.2324,-0.52894,-0.073136,32.086,-0.23964,0
0.54112,-0.61593,-0.029396,32.314,-0.13921,0
0.97332,-0.84792,-0.01762,32.086,-0.061106,0
1.0042,-0.96392,-0.015938,31.858,0.017001,0
0.84983,-0.52894,-0.014255,32.086,0.08395,0
1.1585,-0.12296,0.0076144,32.314,0.11742,0
2.1156,0.19603,0.021073,32.086,0.12858,0
2.1464,0.25402,0.016026,32.314,0.061634,0
1.8377,0.747,-0.01762,32.314,-0.016473,0
2.0847,1.385,-0.074818,32.769,-0.072264,0
2.1773,1.9649,-0.15725,32.541,-0.13921,0
1.9303,3.0379,-0.23968,32.314,-0.17269,0
1.2512,4.2848,-0.29183,31.631,-0.27311,0
0.72635,5.3288,-0.32548,32.314,-0.37353,0
0.51024,5.7928,-0.35408,33.224,-0.45164,0
0.8807,5.6768,-0.33389,32.314,-0.5967,0
1.6216,4.6038,-0.25819,32.314,-0.69712,0
1.7451,3.6179,-0.18753,32.314,-0.76407,0
1.2512,3.0089,-0.11351,31.858,-0.79755,0
0.75722,1.9939,-0.029396,32.086,-0.74175,0
0.60286,1.356,0.0025675,32.314,-0.64133,0
0.72635,1.182,-0.015938,31.858,-0.55207,0
0.47937,0.776,-0.036125,31.631,-0.44048,0
0.41763,0.19603,-0.029396,32.314,-0.34006,0
0.47937,-0.09396,0.012661,32.314,-0.31774,0
-0.23068,-0.38395,0.04126,32.086,-0.27311,0
-1.3112,0.080031,0.022755,32.086,-0.27311,0
-1.9595,0.86299,-0.0041616,32.086,-0.27311,0
-2.3917,1.124,-0.012573,32.086,-0.27311,0
-2.1756,1.211,-0.014255,32.314,-0.35122,0
-1.6508,-0.0069643,0.034531,32.314,-0.36238,0
-1.126,-1.5729,0.11696,32.314,-0.41817,0
-0.47765,-1.8339,0.1708,32.314,-0.51859,0
0.35589,-1.1379,0.14556,32.541,-0.66365,0
0.60286,-0.38395,0.073224,32.541,-0.8087,0
0.2324,-0.35495,0.027802,32.086,-0.90913,0
-0.53939,-0.55794,0.0042498,31.403,-0.95376,0
-1.3112,-0.35495,-0.0075262,32.086,-0.92028,0
-1.5273,-0.41294,-0.0058439,32.314,-0.84218,0
-1.126,-0.90592,0.0092967,32.314,-0.78639,0
-0.35416,-1.1379,0.014344,32.086,-0.69712,0
0.91158,-1.1089,0.016026,32.541,-0.64133,0
1.6525,-1.1959,0.012661,32.541,-0.60786,0
2.1156,-1.1379,0.014344,32.996,-0.55207,0
2.4552,-1.1379,0.014344,32.769,-0.52975,0
2.6713,-1.1959,0.016026,32.996,-0.44048,0
1.8995,-1.1669,0.010979,32.541,-0.38469,0
0.35589,-1.1379,0.016026,31.858,-0.34006,0
-0.35416,-1.1669,0.014344,31.858,-0.22848,0
-0.076317,-1.1379,0.016026,31.858,-0.17269,0
0.47937,-1.1089,0.0059321,32.086,-0.083422,0
0.51024,-1.1669,0.014344,32.086,-0.09458,0
0.35589,-1.0799,0.016026,31.403,0.0058432,0
0.4485,-1.1669,0.0092967,31.858,0.017001,0
0.63373,-0.99292,0.037896,30.948,-0.0053149,0
0.69547,-0.73193,0.068177,31.176,-0.061106,0
-0.13806,-0.93492,0.098458,30.948,-0.15037,0
-1.5273,-1.3699,0.10687,31.403,-0.20616,0
-1.7434,-1.9499,0.083318,31.858,-0.195,0
-1.7434,-1.6889,0.053036,31.403,-0.21732,0
-1.5582,-1.4569,0.022755,31.403,-0.15037,0
-1.6199,-1.5149,-0.00079706,31.631,-0.12805,0
-1.8669,-1.4569,-0.024349,31.858,-0.15037,0
-1.7743,-1.1959,-0.032761,32.086,-0.15037,0
-1.7743,-1.1379,-0.03949,32.086,-0.18385,0
-1.589,-1.1379,-0.03949,32.541,-0.195,0
-0.9716,-1.1669,-0.041172,31.631,-0.195,0
-0.1998,-1.1089,-0.041172,32.086,-0.15037,0
-0.35416,-1.1669,-0.041172,32.314,-0.1169,0
-0.23068,-1.1089,-0.03949,31.631,-0.061106,0
0.51024,-1.0509,-0.03949,32.086,-0.038789,0
1.0968,-1.1669,-0.041172,32.541,0.017001,0
1.2203,-1.1379,-0.037808,32.086,0.10627,0
1.3129,-1.1379,-0.03949,32.541,0.17322,0
1.4673,-1.1379,-0.041172,32.314,0.26248,0
1.1894,-1.0799,-0.041172,32.086,0.30711,0
0.8807,-1.1669,-0.042854,32.086,0.37406,0
0.75722,-0.58694,-0.074818,32.086,0.40754,0
0.69547,-0.32595,-0.095006,32.541,0.35175,0
0.84983,-0.41294,-0.057995,31.631,0.37406,0
0.97332,-0.38395,-0.044537,30.948,0.42985,0
0.81896,-0.61593,-0.064724,31.631,0.42985,0
0.63373,-0.61593,-0.088276,31.858,0.45217,0
0.078041,-0.78993,-0.095006,32.086,0.48564,0
-0.23068,-0.67393,-0.091641,31.176,0.4968,0
0.41763,-0.70293,-0.073136,31.631,0.51912,0
1.1894,-0.67393,-0.051266,31.631,0.53028,0
1.529,-0.15196,-0.06136,31.176,0.56375,0
2.0538,0.16703,-0.071453,31.631,0.53028,0
2.8256,0.42801,-0.037808,31.858,0.59723,0
3.5048,0.92099,0.037896,31.403,0.6307,0
3.1343,1.124,0.12201,31.403,0.59723,0
1.8686,0.66,0.14556,31.403,0.56375,0
0.57199,0.34102,0.12033,31.858,0.50796,0
-0.41591,0.60201,0.091729,31.858,0.4187,0
-0.50852,1.008,0.083318,30.948,0.40754,0
-0.23068,0.83399,0.078271,31.858,0.31827,0
-0.26155,0.37002,0.06313,31.631,0.32943,0
-0.53939,0.97899,0.029484,31.403,0.40754,0
-0.72462,1.8779,0.027802,31.403,0.44101,0
-0.16893,1.704,0.06313,31.403,0.46333,0
0.4485,1.182,0.096776,30.266,0.39638,0
0.29414,0.54401,0.11528,31.858,0.29596,0
-0.9716,0.10903,0.12369,30.948,0.21785,0
-2.3917,-0.49994,0.13042,31.403,0.13974,0
-2.793,-0.67393,0.13379,31.858,0.061634,0
-1.8669,-0.15196,0.12369,31.403,-0.0053149,0
-0.50852,0.16703,0.10351,31.403,-0.027631,0
-0.014574,-0.12296,0.064812,31.176,-0.049948,0
0.078041,-0.47094,0.049672,30.948,-0.12805,0
0.41763,-0.76093,0.029484,31.631,-0.17269,0
0.26327,-0.90592,0.029484,31.176,-0.25079,0
0.54112,-0.73193,0.056401,31.403,-0.25079,0
1.3747,-0.73193,0.073224,31.858,-0.28427,0
1.9921,-0.55794,0.053036,31.631,-0.31774,0
2.2082,-0.58694,0.024437,31.631,-0.35122,0
2.3625,-0.70293,0.0042498,31.176,-0.38469,0
2.6404,-1.0219,-0.027714,31.631,-0.38469,0
2.5169,-1.4859,-0.084912,31.631,-0.30659,0
2.4552,-1.1959,-0.091641,31.403,-0.20616,0
2.733,-0.76093,-0.066407,30.948,-0.13921,0
3.0726,-0.67393,-0.10678,30.493,-0.13921,0
3.1961,-0.29695,-0.17744,30.721,-0.16153,0
2.9491,0.631,-0.19426,31.176,-0.26195,0
2.6095,1.414,-0.17239,30.948,-0.34006,0
2.3934,1.588,-0.16398,31.176,-0.35122,0
2.023,1.443,-0.16734,31.176,-0.35122,0
2.1156,1.269,-0.1522,31.176,-0.40701,0
2.3625,1.501,-0.12865,30.948,-0.38469,0
2.486,1.9649,-0.14379,31.403,-0.38469,0
2.0847,2.0519,-0.14547,31.403,-0.35122,0
1.8995,2.1389,-0.13706,31.858,-0.37353,0
1.5908,2.1389,-0.15557,32.086,-0.40701,0
1.0968,1.9069,-0.15893,30.948,-0.51859,0
0.54112,1.588,-0.12192,31.176,-0.49627,0
0.6646,1.24,-0.084912,30.266,-0.51859,0
0.57199,0.86299,-0.066407,30.721,-0.4628,0
0.17066,0.37002,-0.078183,30.721,-0.40701,0
-0.23068,0.60201,-0.068089,30.721,-0.30659,0
-0.87898,0.805,-0.01762,31.631,-0.22848,0
-1.5273,0.19603,0.046307,30.493,-0.22848,0
-1.8051,-0.64493,0.081635,30.493,-0.45164,0
-2.1447,-1.1089,0.091729,30.493,-0.64133,0
-1.8669,-1.1379,0.096776,31.631,-0.77523,0
-1.126,-0.93492,0.11528,30.948,-0.81986,0
-0.32329,-1.2539,0.14893,30.721,-0.74175,0
0.016298,-1.9499,0.16407,30.721,-0.58554,0
0.13978,-2.0659,0.17416,30.948,-0.49627,0
0.51024,-1.8919,0.22968,30.948,-0.39585,0
0.8807,-1.6309,0.31211,30.948,-0.35122,0
0.84983,-1.7469,0.34071,31.403,-0.36238,0
0.17066,-2.1529,0.2936,31.176,-0.30659,0
-0.1998,-2.2689,0.24818,31.403,-0.195,0
0.20153,-1.8049,0.22463,31.176,-0.16153,0
0.57199,-0.90592,0.19098,30.948,-0.13921,0
0.32501,0.13803,0.15061,31.631,-0.16153,0
-0.90985,0.97899,0.10014,31.631,-0.1169,0
-1.7125,1.153,0.022755,31.631,-0.12805,0
-1.5273,0.97899,-0.015938,31.631,-0.10574,0
-0.69375,0.776,-0.0041616,31.176,-0.072264,0
0.078041,0.747,0.039578,30.038,-0.016473,0
0.69547,0.37002,0.10014,30.721,-0.0053149,0
1.5908,-0.23895,0.13715,30.721,-0.038789,0
2.486,-0.58694,0.11865,30.721,-0.072264,0
2.9182,-0.12296,0.061448,30.948,0.017001,0
2.3625,0.60201,0.0059321,30.721,0.10627,0
1.529,0.689,-0.046219,31.403,0.19553,0
1.2512,0.37002,-0.10173,31.176,0.2848,0
1.1894,0.25402,-0.14379,31.403,0.26248,0
0.75722,0.080031,-0.17071,30.721,0.18437,0
-0.10719,0.10903,-0.19594,30.266,0.017001,0
-0.23068,0.57301,-0.22959,30.721,-0.17269,0
0.047169,1.037,-0.24809,30.493,-0.13921,0
-0.014574,1.298,-0.28006,30.948,0.017001,0
-0.1998,1.9069,-0.33389,30.948,0.18437,0
-0.23068,2.7769,-0.39614,30.721,0.24016,0
-0.16893,3.1829,-0.41296,31.176,0.1509,0
-0.13806,3.3279,-0.41128,31.176,0.18437,0
-0.63201,3.2699,-0.38772,30.948,0.13974,0
-1.5273,2.7479,-0.31707,30.948,0.17322,0
-2.083,1.8489,-0.27501,30.721,0.17322,0
-2.2373,1.53,-0.238,30.266,0.17322,0
-2.2682,1.588,-0.22118,30.266,0.18437,0
-2.4843,1.617,-0.19258,31.176,0.19553,0
-2.793,1.646,-0.15052,31.403,0.19553,0
-2.4226,1.8199,-0.13875,30.721,0.30711,0
-2.2682,1.646,-0.11519,30.721,0.45217,0
-2.3917,1.066,-0.095006,30.038,0.60838,0
-2.4843,1.211,-0.079865,30.038,0.61954,0
-2.33,1.153,-0.078183,30.721,0.65302,0
-2.4534,0.28302,-0.078183,31.176,0.67533,0
-2.4534,-0.49994,-0.057995,30.948,0.73112,0
-2.4843,-0.64493,-0.034443,31.403,0.77576,0
-2.5461,-0.67393,-0.019302,30.948,0.75344,0
-2.5769,-1.0219,-0.0024794,31.176,0.75344,0
-2.33,-1.4569,-0.010891,30.948,0.71997,0
-2.4843,-1.5729,-0.020985,30.948,0.66418,0
-2.9783,-1.7179,-0.0058439,30.493,0.6307,0
-2.6387,-1.7759,-0.015938,31.176,0.61954,0
-1.4964,-1.4279,-0.044537,30.721,0.58607,0
-0.60114,-1.1669,-0.06136,30.266,0.59723,0
0.016298,-1.3409,-0.046219,30.721,0.55259,0
0.2324,-1.5729,-0.020985,30.948,0.48564,0
0.26327,-1.6019,-0.031078,30.721,0.50796,0
0.51024,-1.4279,-0.034443,30.948,0.45217,0
0.97332,-1.0219,-0.029396,30.948,0.40754,0
1.0659,-0.38395,-0.03949,30.493,0.3629,0
0.75722,0.28302,-0.073136,31.403,0.32943,0
0.84983,0.86299,-0.10005,31.403,0.34059,0
0.57199,1.472,-0.052948,31.858,0.46333,0
-0.44678,2.1389,0.012661,31.176,0.56375,0
-0.69375,2.5159,0.06313,30.721,0.58607,0
-0.32329,2.0229,0.12033,29.583,0.60838,0
-0.87898,1.24,0.16239,30.721,0.59723,0
-1.3729,1.124,0.18426,31.176,0.4968,0
-1.3112,1.153,0.20781,29.81,0.45217,0
-1.4038,-0.035963,0.22127,30.266,0.4187,0
-2.2682,-0.90592,0.22968,31.176,0.37406,0
-3.0709,-0.76093,0.23136,31.176,0.34059,0
-3.5957,-0.73193,0.25323,31.176,0.27364,0
