0.2324,0.48601,-0.084912,-0.9101,0.10627,0
-0.44678,0.13803,-0.049584,-0.45498,0.12858,0
-1.836,0.022034,-0.032761,-1.1377,0.19553,0
-2.2682,-0.0069643,-0.03949,-1.1377,0.22901,0
-2.0212,0.39902,-0.03949,-0.45498,0.25132,0
-2.3608,1.008,-0.036125,-0.22742,0.24016,0
-2.0521,0.94999,-0.0058439,-0.22742,0.24016,0
-1.4964,0.776,0.053036,-0.22742,0.27364,0
-1.4655,0.66,0.061448,-0.45498,0.22901,0
-1.6199,0.86299,0.058083,-0.45498,0.2848,0
-1.4655,0.718,0.088365,-0.68254,0.21785,0
-1.5582,0.19603,0.12201,-0.22742,0.18437,0
-1.7125,-0.18096,0.13042,-0.68254,0.1509,0
-1.7125,0.19603,0.13547,-1.1377,0.095109,0
-1.4347,0.805,0.15902,-0.22742,0.072792,0
-0.66288,0.86299,0.15902,-0.68254,0.061634,0
-0.60114,0.39902,0.12874,-0.45498,0.039318,0
-0.69375,-0.12296,0.10182,-0.45498,0.0058432,0
-0.1998,-0.035963,0.073224,0.00013542,-0.083422,0
0.078041,0.13803,0.039578,-0.22742,-0.09458,0
0.54112,-0.0069643,0.022755,-0.45498,-0.16153,0
0.69547,-0.15196,0.027802,0.00013542,-0.195,0
0.97332,-0.064962,0.029484,0.2277,-0.15037,0
1.1585,0.37002,0.0042498,0.00013542,-0.15037,0
1.5908,0.83399,-0.01762,0.00013542,-0.09458,0
1.4055,0.54401,-0.024349,-0.22742,-0.10574,0
1.2512,-0.58694,-0.0058439,-0.9101,-0.13921,0
1.4673,-1.0219,-0.026031,-0.45498,-0.17269,0
1.3438,-0.58694,-0.066407,-0.22742,-0.18385,0
1.2203,-0.09396,-0.11015,-0.45498,-0.20616,0
1.1894,-0.035963,-0.13706,-0.68254,-0.29543,0
1.2203,0.051033,-0.14547,-0.45498,-0.28427,0
1.1894,0.19603,-0.13202,-0.45498,-0.29543,0
1.1894,0.54401,-0.10342,-0.45498,-0.3289,0
1.2203,1.066,-0.10678,-0.68254,-0.31774,0
1.1894,1.153,-0.13706,-0.9101,-0.38469,0
1.2203,1.153,-0.11183,-0.9101,-0.37353,0
0.13978,1.182,-0.079865,-0.9101,-0.35122,0
-0.26155,0.94999,-0.079865,-0.9101,-0.38469,0
0.26327,0.48601,-0.074818,-1.1377,-0.37353,0
-0.23068,0.48601,-0.093323,-0.22742,-0.30659,0
-1.4038,0.631,-0.091641,-0.9101,-0.35122,0
-1.8051,0.51501,-0.074818,-1.1377,-0.3289,0
-2.0521,0.57301,-0.020985,-0.9101,-0.36238,0
-2.4534,0.28302,0.022755,-0.9101,-0.40701,0
-2.3608,-0.09396,0.039578,-0.22742,-0.39585,0
-2.5152,-0.15196,0.042943,-0.45498,-0.38469,0
-2.6695,-0.41294,0.049672,-0.9101,-0.36238,0
-2.6695,-0.58694,0.051354,-0.9101,-0.35122,0
-2.2373,-0.49994,0.046307,-0.9101,-0.42933,0
-2.3917,-0.20995,0.054719,-0.22742,-0.41817,0
-2.33,-0.0069643,0.073224,-0.9101,-0.37353,0
-1.4347,0.34102,0.088365,-0.22742,-0.39585,0
-1.4655,0.45701,0.10687,-0.45498,-0.3289,0
-1.836,-0.09396,0.12201,-1.1377,-0.31774,0
-1.3421,-0.49994,0.12201,-0.22742,-0.30659,0
-0.10719,-0.58694,0.13379,-0.22742,-0.34006,0
0.26327,-0.15196,0.1136,-0.22742,-0.36238,0
0.078041,1.124,0.079953,-0.22742,-0.34006,0
-0.16893,1.9359,0.079953,0.00013542,-0.31774,0
0.29414,1.53,0.091729,-0.45498,-0.29543,0
0.60286,0.42801,0.098458,-0.22742,-0.28427,0
0.4485,0.051033,0.11023,-0.45498,-0.22848,0
0.81896,0.051033,0.12706,-0.68254,-0.195,0
1.1277,0.080031,0.15902,-0.45498,-0.16153,0
1.282,-0.20995,0.15902,-0.68254,-0.12805,0
1.4981,-0.52894,0.17753,-0.22742,-0.061106,0
1.4364,-0.47094,0.20781,-0.45498,-0.016473,0
1.5599,-0.32595,0.22463,0.68281,0.02816,0
1.9921,0.13803,0.23809,0.2277,0.08395,0
1.8995,0.25402,0.29024,-0.68254,0.095109,0
2.0538,-0.09396,0.31547,-0.45498,0.13974,0
2.1773,-0.035963,0.31884,-0.68254,0.10627,0
1.3438,0.16703,0.28688,-0.45498,0.1509,0
0.35589,0.051033,0.26669,-0.45498,0.16206,0
0.41763,-0.32595,0.27173,-0.68254,0.19553,0
0.60286,-0.58694,0.28015,-0.68254,0.19553,0
0.4485,-0.49994,0.29192,0.00013542,0.1509,0
0.016298,-0.15196,0.2751,-0.45498,0.1509,0
-0.13806,-0.035963,0.21958,-1.3652,0.12858,0
-0.57026,-0.32595,0.18762,-0.9101,0.13974,0
-0.9716,-0.44194,0.13379,-0.45498,0.10627,0
-1.126,-0.064962,0.095094,-0.45498,0.072792,0
-1.4347,-0.0069643,0.093411,-0.45498,-0.016473,0
-1.4347,-0.18096,0.093411,-0.45498,-0.038789,0
-1.589,-0.23895,0.081635,-0.45498,-0.072264,0
-1.8977,-0.20995,0.061448,-0.45498,-0.10574,0
-1.8977,0.34102,0.04799,-0.68254,-0.16153,0
-1.5273,1.182,0.053036,-0.45498,-0.15037,0
-2.1756,1.559,0.036213,0.00013542,-0.15037,0
-2.0521,1.211,0.032849,-0.9101,-0.09458,0
-1.836,0.805,0.049672,-0.68254,-0.016473,0
-1.8051,0.48601,0.073224,-1.3652,-0.016473,0
-2.0212,0.31202,0.11023,-0.9101,-0.016473,0
-1.8977,0.631,0.14052,-0.22742,0.0058432,0
-1.5273,1.472,0.13715,-0.9101,0.0058432,0
-0.72462,1.53,0.14556,-0.68254,0.072792,0
0.2324,0.86299,0.19267,-0.9101,0.12858,0
0.91158,0.37002,0.22127,-0.68254,0.1509,0
0.63373,0.28302,0.22968,-0.68254,0.18437,0
0.8807,0.051033,0.25491,0.00013542,0.19553,0
1.1585,-0.38395,0.26501,0.00013542,0.19553,0
1.7451,-0.41294,0.25155,-0.45498,0.19553,0
1.8686,0.10903,0.22463,-0.22742,0.17322,0
1.4673,0.60201,0.18762,-0.22742,0.13974,0
2.0847,0.13803,0.16743,-0.45498,0.12858,0
2.9182,-0.90592,0.17416,0.00013542,0.11742,0
3.1961,-1.1379,0.16575,-0.45498,0.10627,0
2.6404,-0.18096,0.1321,-0.22742,0.13974,0
2.3317,0.10903,0.093411,-0.22742,0.18437,0
2.2082,-0.32595,0.061448,-0.45498,0.19553,0
2.8256,-0.41294,0.022755,-0.68254,0.22901,0
2.8565,-0.35495,-0.0041616,-0.22742,0.24016,0
2.2391,-0.18096,-0.012573,-0.9101,0.21785,0
1.8995,-0.20995,-0.024349,-0.68254,0.21785,0
2.0538,-0.44194,-0.044537,-0.45498,0.18437,0
1.6525,-0.64493,-0.049584,-0.9101,0.21785,0
1.0351,-0.47094,-0.068089,-0.22742,0.21785,0
0.26327,-0.49994,-0.08323,-0.9101,0.22901,0
-0.44678,-0.41294,-0.093323,-0.45498,0.19553,0
-0.41591,-0.47094,-0.08323,-0.45498,0.17322,0
-0.44678,-0.41294,-0.06136,-0.9101,0.16206,0
-0.63201,-0.29695,-0.022667,-0.68254,0.12858,0
-0.9716,-0.44194,-0.010891,-0.68254,0.11742,0
-1.126,-0.81892,-0.042854,-0.68254,0.10627,0
-1.5582,-0.26795,-0.089959,-0.9101,0.072792,0
-1.8669,0.86299,-0.088276,-0.68254,0.0058432,0
-1.8669,1.24,-0.074818,0.00013542,0.017001,0
-1.8051,0.805,-0.074818,-0.45498,0.017001,0
-1.8051,-0.58694,-0.056313,-0.22742,-0.0053149,0
-1.9904,-1.7469,-0.012573,0.00013542,-0.027631,0
-1.7125,-1.0509,-0.027714,-1.1377,-0.049948,0
-1.589,-0.064962,-0.044537,-0.68254,-0.1169,0
-1.7743,-0.0069643,-0.042854,-0.45498,-0.18385,0
-1.7434,-0.064962,-0.03949,-0.22742,-0.22848,0
-1.3729,-0.18096,-0.029396,-0.22742,-0.23964,0
-1.2186,-0.20995,-0.042854,-0.45498,-0.27311,0
-1.5273,-0.23895,-0.071453,-0.9101,-0.31774,0
-1.4038,-0.20995,-0.088276,-0.22742,-0.35122,0
-0.41591,0.16703,-0.091641,-0.22742,-0.31774,0
-0.16893,0.31202,-0.079865,-0.22742,-0.30659,0
0.60286,0.10903,-0.071453,-0.22742,-0.37353,0
1.3747,-0.18096,-0.054631,-0.45498,-0.41817,0
1.1277,-0.20995,-0.029396,-0.9101,-0.45164,0
1.4055,0.022034,-0.029396,0.45525,-0.48512,0
1.6525,-0.035963,-0.036125,-0.45498,-0.49627,0
2.023,-0.12296,-0.031078,-0.45498,-0.52975,0
1.9612,-0.20995,0.0025675,-0.22742,-0.55207,0
1.529,-0.035963,0.027802,-0.45498,-0.55207,0
1.8377,0.10903,-0.0092085,-0.68254,-0.60786,0
1.5908,0.22502,-0.059677,-0.45498,-0.67481,0
1.0351,-0.0069643,-0.063042,-0.45498,-0.77523,0
1.4055,0.051033,-0.036125,-0.22742,-0.83102,0
1.6525,0.19603,0.024437,-0.45498,-0.92028,0
1.4364,0.022034,0.054719,0.00013542,-0.97608,0
0.97332,-0.29695,0.016026,-1.1377,-1.0319,0
0.81896,-0.20995,-0.03949,-0.68254,-1.0319,0
0.47937,0.13803,-0.044537,-0.22742,-1.0319,0
0.047169,-0.15196,-0.044537,-0.22742,-1.0096,0
-0.13806,-0.12296,-0.051266,-1.1377,-1.0877,0
-0.81724,-0.09396,-0.041172,-0.45498,-1.11,0
-0.57026,-0.58694,-0.012573,-0.9101,-1.0765,0
-0.57026,-1.4569,-0.0041616,0.00013542,-1.043,0
-1.3112,-1.3409,-0.052948,-0.45498,-1.0542,0
-2.1756,-0.26795,-0.11351,-0.68254,-1.043,0
-2.6387,0.54401,-0.13875,-0.68254,-1.0653,0
-2.1756,0.28302,-0.14884,-1.1377,-1.0319,0
-1.5273,-0.49994,-0.14716,-0.68254,-1.0319,0
-1.6199,-0.96392,-0.1236,0.00013542,-0.97608,0
-1.3421,-0.90592,-0.10173,-0.68254,-0.92028,0
-1.8051,-0.93492,-0.073136,-0.68254,-0.81986,0
-2.2065,-1.1089,-0.034443,-0.22742,-0.79755,0
-1.8977,-1.1959,-0.029396,-1.1377,-0.74175,0
-1.2803,-0.70293,-0.015938,-0.9101,-0.7306,0
-1.6508,-0.49994,-0.020985,0.00013542,-0.74175,0
-1.836,-0.64493,-0.074818,-1.3652,-0.69712,0
-0.94072,-0.78993,-0.11519,-1.3652,-0.70828,0
