-5.5406,-0.18096,-0.024349,-0.45498,0.9766,0
-7.1768,0.31202,-0.0041616,-1.1377,1.0659,0
-7.8869,0.051033,-0.01762,-0.22742,1.1328,0
-7.7942,-0.15196,-0.0024794,-0.45498,1.1998,0
-7.7325,-0.18096,-0.0041616,0.00013542,1.2109,0
-6.7446,0.080031,0.0042498,-0.22742,1.2444,0
-5.1084,0.48601,0.010979,0.00013542,1.289,0
-4.1514,0.94999,0.012661,-0.22742,1.3113,0
-4.3057,0.776,-0.0041616,-0.45498,1.2444,0
-4.7071,0.48601,-0.01762,-0.45498,1.2444,0
-5.0158,0.48601,-0.042854,0.00013542,1.1551,0
-5.201,0.022034,-0.044537,-0.45498,1.1328,0
-5.7876,-0.12296,-0.022667,0.2277,1.0324,0
-6.7446,0.16703,-0.014255,-0.45498,0.94313,0
-7.1151,0.45701,0.02612,-0.22742,0.74228,0
-7.1151,0.10903,0.053036,-0.45498,0.57491,0
-5.6641,0.13803,0.04799,-0.22742,0.40754,0
-3.6883,-0.15196,0.04126,-0.22742,0.24016,0
-1.3112,-0.44194,0.024437,0.2277,0.12858,0
2.6404,-0.38395,0.031167,0.2277,0.072792,0
5.4497,-0.55794,0.017708,-0.45498,0.0058432,0
6.8389,-0.67393,-0.00079706,0.00013542,-0.10574,0
8.0429,-0.58694,0.010979,-0.22742,-0.25079,0
9.3704,-0.12296,0.04126,-0.22742,-0.34006,0
8.6604,-0.41294,0.024437,-0.22742,-0.4628,0
5.9437,-0.52894,-0.00079706,0.68281,-0.63017,0
3.9987,-0.38395,0.0092967,-0.22742,-0.76407,0
3.0726,-0.18096,0.02612,-0.45498,-0.81986,0
3.0109,0.051033,0.021073,-0.22742,-0.85334,0
2.6095,-0.32595,0.014344,-0.45498,-0.88681,0
1.9612,-0.23895,0.010979,-0.45498,-0.96492,0
0.8807,-0.29695,0.016026,-0.68254,-1.0542,0
0.29414,-0.18096,0.024437,-0.22742,-1.1323,0
-0.10719,-0.47094,0.0025675,0.45525,-1.2216,0
-0.50852,-0.35495,-0.010891,-0.22742,-1.2327,0
-1.3112,0.022034,-0.014255,-0.9101,-1.2104,0
-2.2682,-0.035963,-0.014255,0.00013542,-1.1881,0
-2.0521,-0.20995,-0.010891,-0.45498,-1.0765,0
-1.8051,-0.26795,0.02612,-1.1377,-0.96492,0
-1.5273,-0.47094,0.054719,-0.68254,-0.9426,0
-2.2682,-0.58694,0.04799,0.00013542,-0.95376,0
-5.1084,-0.09396,0.059766,-1.1377,-0.90913,0
-7.609,0.22502,0.046307,0.00013542,-0.83102,0
-8.5043,0.28302,0.044625,-0.22742,-0.71944,0
-8.3499,0.16703,0.054719,-0.45498,-0.75291,0
-8.5043,-0.064962,0.027802,0.00013542,-0.70828,0
-8.5352,0.051033,0.039578,-0.68254,-0.70828,0
-8.0103,-0.41294,0.051354,-0.45498,-0.68596,0
-7.4855,-0.73193,0.031167,-0.45498,-0.68596,0
-7.8869,-0.18096,0.022755,-0.68254,-0.75291,0
-8.4117,-0.15196,0.012661,-0.45498,-0.87565,0
-8.8439,-0.18096,-0.00079706,0.2277,-0.98723,0
-8.7821,-0.20995,0.0025675,-0.45498,-1.0653,0
-8.0103,-0.23895,0.0092967,-0.45498,-1.1323,0
-7.0224,-0.61593,0.0025675,-0.45498,-1.2104,0
-4.8923,-0.90592,0.024437,-0.22742,-1.2662,0
-0.94072,-0.18096,0.051354,-0.68254,-1.2773,0
3.2887,-0.18096,0.027802,-0.22742,-1.3889,0
6.6537,-0.47094,-0.00079706,0.2277,-1.4224,0
9.3395,-0.35495,0.010979,0.00013542,-1.5117,0
10.42,-0.32595,0.02612,-0.22742,-1.5563,0
10.235,-0.52894,0.022755,-0.45498,-1.6121,0
8.9073,-0.32595,0.017708,-0.22742,-1.7237,0
