0.91158,-0.064962,0.014344,-0.45498,1.7354,0
0.016298,-0.49994,0.012661,-0.45498,1.9474,0
0.75722,-0.09396,0.00088524,-0.9101,2.1705,0
1.9612,0.48601,-0.012573,-0.68254,2.3156,0
3.0417,0.39902,-0.00079706,-0.22742,2.3937,0
3.8135,0.25402,-0.0058439,-0.45498,2.483,0
3.5974,-0.23895,-0.012573,-0.45498,2.483,0
3.3813,-0.32595,-0.026031,-0.22742,2.5387,0
3.2578,0.051033,-0.01762,-0.68254,2.5834,0
3.0109,0.42801,0.032849,-0.68254,2.6169,0
2.023,0.689,0.076589,-0.45498,2.6838,0
0.63373,0.42801,0.059766,-0.45498,2.7061,0
-0.47765,0.34102,0.00088524,-0.45498,2.6615,0
-1.3112,0.45701,-0.00079706,-0.45498,2.6057,0
-1.4347,0.13803,0.0092967,-0.9101,2.416,0
-0.78637,-0.12296,-0.0041616,-0.22742,2.2375,0
0.078041,0.10903,-0.026031,-0.68254,2.0813,0
0.84983,0.45701,-0.020985,-0.22742,1.8358,0
0.8807,0.10903,-0.015938,-0.45498,1.5903,0
1.0659,0.13803,-0.00079706,-0.68254,1.356,0
1.4055,0.42801,-0.019302,-0.22742,1.1105,0
1.6834,0.689,-0.00079706,-0.22742,0.95429,0
1.4364,0.66,0.02612,-0.22742,0.84271,0
1.282,0.39902,0.0059321,-0.68254,0.67533,0
1.0042,0.51501,0.0076144,-0.45498,0.55259,0
-0.10719,0.42801,0.010979,-1.1377,0.40754,0
-1.2803,-0.0069643,-0.01762,-0.22742,0.18437,0
-1.3729,0.10903,-0.020985,-0.45498,-0.049948,0
-1.0333,-0.064962,-0.00079706,-0.22742,-0.25079,0
-0.53939,-0.38395,0.0092967,0.2277,-0.41817,0
-0.23068,-0.15196,0.027802,0.45525,-0.60786,0
-0.50852,-0.12296,0.036213,-0.22742,-0.63017,0
-0.44678,-0.44194,0.02612,-0.22742,-0.66365,0
-0.29242,-0.29695,0.031167,-0.22742,-0.78639,0
-0.9716,0.57301,0.053036,0.00013542,-0.81986,0
-1.8051,0.45701,0.06313,-0.22742,-0.89797,0
-1.8977,-0.18096,0.036213,0.00013542,-1.0319,0
-2.0212,-0.32595,0.021073,0.00013542,-1.0988,0
-2.6078,-0.0069643,0.017708,-0.45498,-1.1434,0
-3.1326,-0.29695,0.016026,-0.22742,-1.1546,0
-2.7313,-0.32595,-0.0024794,-0.22742,-1.0988,0
-1.836,0.25402,0.0042498,-0.22742,-1.0653,0
-2.1138,-0.23895,0.010979,0.00013542,-0.98723,0
-2.9474,-0.55794,0.029484,0.2277,-0.89797,0
-2.3917,-0.35495,0.039578,-0.22742,-0.85334,0
-0.32329,-0.55794,0.039578,-0.45498,-0.77523,0
1.0968,-0.32595,0.02612,-0.68254,-0.78639,0
1.1277,0.28302,0.032849,-1.1377,-0.7306,0
0.63373,0.34102,0.037896,-0.68254,-0.66365,0
0.75722,-0.26795,0.042943,-0.22742,-0.60786,0
1.4055,-0.035963,0.037896,-0.45498,-0.56322,0
2.3625,0.39902,0.0092967,-1.3652,-0.50743,0
3.2578,0.10903,-0.037808,-0.9101,-0.45164,0
4.1222,0.16703,-0.026031,0.00013542,-0.44048,0
4.0296,0.776,-0.0024794,0.00013542,-0.40701,0
2.8565,1.095,0.012661,-0.9101,-0.34006,0
0.97332,0.89199,0.0092967,0.00013542,-0.28427,0
-0.44678,1.066,0.014344,0.00013542,-0.16153,0
-1.0642,0.89199,0.04799,0.00013542,-0.1169,0
-1.2186,0.45701,0.014344,-0.22742,-0.049948,0
-1.1877,0.28302,-0.022667,-0.22742,0.0058432,0
-1.4655,0.57301,-0.020985,0.00013542,0.12858,0
-1.2186,0.34102,-0.015938,-0.9101,0.1509,0
-0.60114,-0.18096,-0.031078,-0.22742,0.20669,0
-0.13806,0.022034,-0.049584,-0.45498,0.27364,0
0.17066,0.16703,-0.046219,-0.68254,0.26248,0
-0.26155,0.22502,-0.026031,-0.45498,0.27364,0
-0.84811,-0.0069643,0.014344,-0.45498,0.27364,0
-0.90985,-0.15196,0.031167,-0.9101,0.18437,0
-1.2803,0.051033,0.022755,-0.45498,0.072792,0
-1.126,-0.09396,0.00088524,-1.1377,-0.061106,0
-1.0951,-0.47094,-0.026031,0.45525,-0.22848,0
-2.083,-0.61593,-0.032761,-0.68254,-0.35122,0
-2.7004,-0.12296,-0.012573,0.00013542,-0.51859,0
-2.5769,0.16703,-0.03949,-0.45498,-0.64133,0
-2.0521,0.28302,-0.057995,0.00013542,-0.71944,0
-1.3421,-0.064962,-0.049584,-0.22742,-0.8087,0
-0.90985,-0.15196,-0.042854,0.00013542,-0.88681,0
-1.7125,0.631,-0.051266,-0.22742,-0.9426,0
-2.7004,0.747,-0.014255,-0.22742,-0.95376,0
-2.4226,0.16703,0.02612,0.2277,-0.97608,0
-1.1877,-0.09396,0.049672,-0.45498,-0.98723,0
-0.69375,-0.26795,0.06313,-0.45498,-1.0207,0
-0.87898,-0.49994,0.071542,-0.22742,-1.0542,0
-1.6199,-0.32595,0.085,-0.22742,-1.0877,0
-2.3608,-0.23895,0.076589,-0.9101,-1.1658,0
-1.4038,-0.47094,0.069859,-0.45498,-1.2439,0
0.60286,-0.67393,0.086682,-0.9101,-1.2997,0
1.8686,-0.64493,0.095094,-0.68254,-1.3889,0
1.2512,-0.61593,0.04799,-0.68254,-1.4782,0
-0.44678,-0.41294,0.04799,-0.68254,-1.5786,0
-1.8977,-0.73193,0.034531,-0.45498,-1.5786,0
-2.6078,-0.76093,0.034531,-0.9101,-1.5451,0
-2.793,-0.49994,0.053036,-0.9101,-1.4782,0
-3.2252,-1.0509,0.034531,0.00013542,-1.4336,0
-3.8427,-0.93492,0.034531,-0.45498,-1.4559,0
-2.9165,-0.47094,0.034531,-1.5928,-1.4447,0
-1.0333,-0.20995,-0.010891,0.00013542,-1.4001,0
1.4364,-0.15196,-0.047901,-0.45498,-1.3778,0
2.6404,0.080031,-0.044537,-0.45498,-1.3443,0
2.5169,0.48601,-0.0092085,-0.45498,-1.2104,0
3.0109,1.182,0.0042498,-0.45498,-1.0542,0
