-0.47765,0.92099,0.0076144,-0.22742,0.095109,0
-0.81724,0.48601,-0.01762,-0.45498,0.039318,0
-0.53939,0.31202,-0.03949,-0.45498,0.017001,0
-0.60114,0.22502,-0.031078,-0.68254,-0.027631,0
-0.69375,0.48601,-0.032761,-0.22742,-0.09458,0
-0.9716,0.689,-0.03949,-0.68254,-0.15037,0
-0.90985,0.48601,-0.041172,-0.45498,-0.195,0
-0.44678,0.31202,-0.049584,-0.9101,-0.27311,0
0.29414,0.31202,-0.049584,-1.3652,-0.30659,0
0.69547,0.22502,-0.029396,-0.45498,-0.31774,0
0.17066,0.51501,-0.03949,-0.22742,-0.31774,0
-0.35416,0.48601,-0.06136,-0.45498,-0.31774,0
-0.69375,0.051033,-0.041172,-0.68254,-0.28427,0
-0.69375,-0.18096,-0.0075262,-0.45498,-0.21732,0
-0.47765,-0.20995,-0.031078,-0.68254,-0.20616,0
-0.014574,0.28302,-0.093323,-0.45498,-0.17269,0
0.10891,0.37002,-0.12192,-0.22742,-0.16153,0
-0.35416,0.37002,-0.09837,-0.45498,-0.13921,0
-0.9716,0.28302,-0.073136,0.00013542,-0.083422,0
-0.87898,-0.15196,-0.095006,-0.22742,-0.038789,0
-1.0642,0.13803,-0.12697,0.00013542,0.039318,0
-0.90985,0.31202,-0.13033,-0.45498,0.061634,0
-1.0642,0.080031,-0.12529,-0.45498,0.095109,0
-1.126,-0.12296,-0.13538,-0.9101,0.061634,0
-0.35416,0.42801,-0.12024,-0.68254,0.0058432,0
0.38676,0.31202,-0.086594,-0.22742,-0.016473,0
0.6646,-0.035963,-0.069771,0.00013542,-0.061106,0
0.94245,0.051033,-0.056313,-0.22742,-0.061106,0
1.1894,-0.0069643,-0.086594,0.00013542,-0.09458,0
1.5599,-0.44194,-0.1236,0.00013542,-0.061106,0
1.4055,-0.61593,-0.14211,-0.22742,-0.038789,0
1.282,-0.93492,-0.12192,-1.1377,0.02816,0
1.8069,-0.58694,-0.084912,-0.9101,0.08395,0
1.5908,-0.12296,-0.08323,-1.1377,0.095109,0
0.94245,-0.0069643,-0.073136,-0.68254,0.11742,0
0.4485,0.080031,-0.084912,-0.68254,0.16206,0
-0.014574,0.22502,-0.064724,-0.68254,0.22901,0
-0.35416,0.051033,-0.034443,-0.45498,0.27364,0
-0.014574,0.022034,-0.0041616,-0.22742,0.29596,0
0.69547,-0.0069643,-0.0058439,-0.68254,0.30711,0
1.0659,-0.38395,-0.036125,-0.9101,0.27364,0
1.2203,-0.55794,-0.057995,-0.68254,0.25132,0
1.4364,-0.61593,-0.041172,-0.9101,0.20669,0
1.0659,-0.70293,-0.046219,-0.9101,0.18437,0
0.47937,-0.96392,-0.047901,-0.9101,0.17322,0
-0.90985,-0.90592,-0.027714,-0.9101,0.1509,0
-1.2494,-0.93492,0.0042498,-0.45498,0.16206,0
-0.69375,-0.61593,0.054719,-0.9101,0.22901,0
-0.014574,-0.29695,0.071542,-0.68254,0.29596,0
0.17066,-0.64493,0.073224,-0.45498,0.34059,0
-0.35416,-1.0509,0.056401,-0.45498,0.3629,0
-0.66288,-0.67393,0.042943,-0.45498,0.37406,0
-1.0642,-0.32595,0.06313,-0.22742,0.35175,0
-1.4964,-0.47094,0.073224,-0.45498,0.34059,0
-1.3112,-0.87692,0.058083,-0.9101,0.29596,0
-1.5582,-1.2539,0.017708,0.00013542,0.26248,0
-1.9904,-1.7759,-0.01762,0.00013542,0.20669,0
-1.8669,-1.2829,-0.034443,-0.45498,0.19553,0
-1.5273,-0.61593,-0.037808,0.00013542,0.13974,0
-1.8051,-0.26795,-0.029396,-0.45498,0.061634,0
-1.2494,-0.44194,-0.041172,0.00013542,-0.038789,0
-0.57026,-0.64493,-0.086594,0.00013542,-0.061106,0
-0.90985,-0.47094,-0.10846,-0.22742,-0.10574,0
-0.53939,-0.23895,-0.12024,-0.45498,-0.16153,0
0.2324,-0.44194,-0.12024,-0.45498,-0.195,0
0.97332,-0.47094,-0.095006,0.00013542,-0.22848,0
1.1277,-0.064962,-0.071453,-0.22742,-0.20616,0
0.91158,0.16703,-0.10846,-0.22742,-0.25079,0
0.84983,0.22502,-0.1337,-0.45498,-0.27311,0
1.6216,0.25402,-0.15893,-0.68254,-0.3289,0
1.776,0.051033,-0.19594,0.2277,-0.39585,0
1.776,0.051033,-0.19426,-0.45498,-0.41817,0
2.0847,0.22502,-0.19594,0.00013542,-0.49627,0
2.4552,0.42801,-0.18585,-0.45498,-0.51859,0
2.3625,0.92099,-0.1623,-1.5928,-0.56322,0
1.8686,1.182,-0.17576,-0.22742,-0.60786,0
1.1277,0.97899,-0.17912,-0.45498,-0.58554,0
0.91158,0.31202,-0.1909,-0.45498,-0.56322,0
0.94245,0.10903,-0.20099,-1.5928,-0.50743,0
0.91158,0.60201,-0.18753,-0.9101,-0.48512,0
0.47937,0.83399,-0.18585,-0.45498,-0.42933,0
-0.014574,0.747,-0.18417,-1.8203,-0.37353,0
-0.44678,0.42801,-0.16398,-0.9101,-0.31774,0
-0.72462,0.080031,-0.14884,-0.45498,-0.25079,0
-0.75549,0.28302,-0.12529,-0.22742,-0.21732,0
-0.72462,0.83399,-0.10173,-0.22742,-0.16153,0
-0.13806,1.095,-0.1051,-0.45498,-0.09458,0
-0.076317,1.182,-0.11519,-0.68254,-0.09458,0
-0.81724,1.182,-0.091641,-0.22742,0.017001,0
-1.0951,0.97899,-0.047901,-0.45498,0.072792,0
-0.94072,0.747,-0.031078,0.45525,0.12858,0
-0.87898,0.48601,0.012661,-0.45498,0.13974,0
-1.3729,0.31202,0.081635,-0.45498,0.1509,0
-1.8669,0.19603,0.11192,0.00013542,0.10627,0
-1.8977,0.022034,0.14893,-0.45498,0.13974,0
-1.1877,-0.20995,0.16743,-0.45498,0.095109,0
-0.90985,0.22502,0.15902,-0.45498,0.08395,0
-1.0025,0.31202,0.16743,-0.22742,0.039318,0
-0.87898,0.48601,0.17248,-0.22742,-0.0053149,0
-0.78637,1.095,0.17753,-0.22742,-0.038789,0
-0.47765,1.269,0.17584,0.00013542,-0.016473,0
-0.63201,0.94999,0.21622,-0.22742,-0.016473,0
-0.94072,0.776,0.28183,-0.9101,-0.061106,0
-1.126,0.48601,0.31043,-0.22742,-0.027631,0
-1.2186,0.51501,0.28688,-0.45498,-0.038789,0
-0.57026,0.42801,0.3037,0.2277,-0.016473,0
0.2324,0.48601,0.31547,0.00013542,-0.027631,0
1.2512,0.66,0.31884,-0.22742,-0.12805,0
1.0968,0.718,0.35248,-0.22742,-0.13921,0
1.4364,0.718,0.38108,-0.45498,-0.17269,0
1.9921,0.48601,0.32557,-0.9101,-0.16153,0
2.733,0.54401,0.27678,-0.45498,-0.21732,0
2.5786,0.57301,0.30202,0.00013542,-0.29543,0
2.5478,0.66,0.34239,-0.45498,-0.34006,0
2.3625,0.25402,0.36258,-0.45498,-0.38469,0
1.8995,-0.12296,0.35248,-0.9101,-0.40701,0
1.4364,0.22502,0.34576,-0.22742,-0.44048,0
0.6646,0.631,0.34407,-0.45498,-0.4628,0
