0.016298,-2.2979,-0.064724,-0.22742,-0.26195,0
-0.16893,-2.6168,0.0076144,-0.22742,-0.25079,0
-0.13806,-3.0808,0.04799,-0.45498,-0.23964,0
0.35589,-2.9938,0.053036,-0.22742,-0.35122,0
0.57199,-2.4428,0.061448,0.2277,-0.36238,0
-0.60114,-1.2249,0.054719,-0.22742,-0.4628,0
-2.33,-0.20995,0.02612,-0.45498,-0.4628,0
-3.6883,-0.20995,0.0076144,-0.22742,-0.49627,0
-3.7192,-0.18096,-0.0041616,-0.22742,-0.49627,0
-3.0709,1.066,-0.015938,-0.9101,-0.54091,0
-2.4843,2.6319,-0.036125,0.00013542,-0.51859,0
-2.1756,3.4439,-0.059677,-0.22742,-0.54091,0
-1.589,2.8929,-0.11015,-0.22742,-0.52975,0
-1.6816,2.8059,-0.21781,0.2277,-0.55207,0
-1.4655,3.1249,-0.3423,-0.22742,-0.61901,0
-1.9904,2.6609,-0.39445,-0.45498,-0.58554,0
-3.0709,2.1969,-0.38772,-0.68254,-0.60786,0
-3.7809,1.53,-0.34062,-0.22742,-0.60786,0
-1.8669,0.42801,-0.29688,-0.68254,-0.60786,0
0.29414,-0.44194,-0.26492,-0.68254,-0.58554,0
0.60286,-0.52894,-0.24978,0.00013542,-0.5967,0
0.17066,-0.58694,-0.22286,-0.45498,-0.58554,0
-0.10719,-1.0799,-0.16062,-0.68254,-0.57438,0
0.10891,-1.0509,-0.073136,-0.68254,-0.58554,0
0.10891,-1.3989,0.081635,-1.5928,-0.52975,0
-0.63201,-1.5729,0.21958,-0.9101,-0.54091,0
-1.0951,-1.4279,0.28856,-0.45498,-0.45164,0
-1.2186,-0.90592,0.29865,-0.45498,-0.41817,0
-0.60114,-0.81892,0.25155,0.00013542,-0.35122,0
0.29414,-1.4569,0.16575,-0.68254,-0.17269,0
0.38676,-1.8919,0.14724,-0.45498,-0.072264,0
0.54112,-2.0659,0.12874,-1.3652,0.072792,0
0.69547,-1.9209,0.073224,-1.1377,0.21785,0
1.0659,-1.1669,0.031167,-0.68254,0.3629,0
1.1585,-0.29695,-0.052948,-0.68254,0.56375,0
0.60286,0.51501,-0.19763,-0.22742,0.80923,0
0.94245,1.153,-0.24305,0.00013542,1.0882,0
1.4673,1.443,-0.18921,-0.68254,1.4452,0
1.6525,1.501,-0.15052,-0.9101,1.78,0
1.3438,0.92099,-0.15893,-0.45498,2.1259,0
0.91158,0.37002,-0.15557,-0.45498,2.3825,0
-0.13806,0.022034,-0.16398,-0.9101,2.6057,0
-0.84811,0.10903,-0.13875,0.00013542,2.7508,0
-0.57026,0.10903,-0.084912,-0.45498,2.9516,0
-0.35416,-0.15196,-0.032761,-0.68254,3.0855,0
-0.87898,-0.49994,0.053036,-0.45498,3.1748,0
-1.3729,-0.064962,0.14388,0.00013542,3.0632,0
-0.78637,0.34102,0.18594,0.00013542,2.9628,0
0.32501,0.051033,0.17584,-0.45498,2.7954,0
1.5599,0.19603,0.13883,0.00013542,2.6169,0
1.4364,0.080031,0.1422,-0.45498,2.4272,0
0.63373,-0.52894,0.17921,-0.45498,2.2933,0
0.32501,-0.93492,0.18594,-0.45498,2.1705,0
0.26327,-1.1669,0.12033,0.00013542,1.9362,0
0.26327,-1.5149,-0.00079706,-0.22742,1.6796,0
0.54112,-1.6019,-0.11183,-0.9101,1.3671,0
0.32501,-1.6599,-0.11183,-0.45498,1.0547,0
-0.076317,-1.6889,-0.073136,-0.45498,0.79807,0
-0.75549,-0.93492,-0.091641,-0.9101,0.50796,0
-0.53939,-0.47094,-0.14211,-0.22742,0.29596,0
-0.29242,-0.61593,-0.20604,-0.68254,0.061634,0
-0.26155,-0.55794,-0.28174,-0.9101,-0.16153,0
0.016298,-0.09396,-0.30866,-1.1377,-0.40701,0
0.13978,0.39902,-0.27669,-0.9101,-0.63017,0
-0.63201,0.22502,-0.24137,-0.45498,-0.87565,0
-1.0642,-0.035963,-0.17744,-1.1377,-1.0988,0
-0.84811,0.34102,-0.14211,-0.45498,-1.2327,0
-0.84811,0.66,-0.084912,-0.45498,-1.255,0
-0.72462,0.051033,0.027802,0.00013542,-1.255,0
-0.72462,-0.12296,0.14893,0.45525,-1.2885,0
-0.38503,-0.12296,0.19435,-0.68254,-1.2439,0
-0.75549,0.13803,0.2179,-0.22742,-1.2216,0
-2.2373,0.16703,0.20949,-0.45498,-1.1881,0
-2.9474,0.051033,0.22295,-0.68254,-1.0319,0
-1.8977,0.37002,0.28351,-0.9101,-0.84218,0
-0.75549,0.080031,0.34071,-0.45498,-0.63017,0
-0.014574,-0.76093,0.28519,-0.9101,-0.39585,0
0.47937,-1.3119,0.20276,-0.9101,-0.13921,0
0.32501,-1.2249,0.14556,-0.68254,0.08395,0
-1.2186,-1.2829,0.12706,-0.68254,0.2848,0
-0.84811,-1.3409,0.079953,-0.45498,0.39638,0
2.2699,-0.99292,0.037896,-0.45498,0.44101,0
3.8135,-1.0799,0.054719,-0.68254,0.46333,0
3.1343,-1.1089,0.10014,-0.22742,0.51912,0
1.5908,-1.1379,0.11528,0.2277,0.48564,0
0.32501,-0.29695,0.11192,0.2277,0.42985,0
0.47937,0.89199,0.096776,-0.22742,0.38522,0
1.0351,1.414,0.1136,-0.22742,0.39638,0
1.3747,1.24,0.1321,-0.22742,0.48564,0
1.0968,1.327,0.069859,-0.22742,0.55259,0
1.0968,1.53,-0.066407,-0.45498,0.64186,0
0.84983,1.53,-0.14043,-0.45498,0.65302,0
0.72635,1.24,-0.14547,-0.22742,0.71997,0
0.41763,0.86299,-0.11351,0.00013542,0.71997,0
-0.35416,0.66,-0.066407,-0.45498,0.6307,0
-0.63201,0.13803,-0.052948,-0.22742,0.50796,0
-0.44678,-0.49994,-0.068089,0.00013542,0.37406,0
-0.81724,-1.0509,-0.10005,-0.45498,0.16206,0
-0.75549,-1.6599,-0.12024,-0.45498,-0.072264,0
-0.44678,-2.4138,-0.14547,-0.68254,-0.34006,0
0.016298,-3.0518,-0.16903,-1.1377,-0.71944,0
0.2324,-3.4578,-0.17744,-1.1377,-1.0988,0
0.75722,-3.1098,-0.12865,-0.22742,-1.5117,0
0.57199,-2.7328,-0.049584,-0.45498,-1.9357,0
0.016298,-2.4718,0.032849,-0.9101,-2.3708,0
0.078041,-2.1239,0.051354,-1.3652,-2.7502,0
-0.13806,-1.9499,0.027802,-1.5928,-3.1519,0
-0.44678,-1.2539,0.051354,-1.5928,-3.5313,0
-0.35416,-0.78993,0.098458,-1.1377,-3.8214,0
0.078041,-0.73193,0.11696,-1.1377,-4.0557,0
0.72635,-1.0219,0.11528,-0.68254,-4.1227,0
0.4485,-0.96392,0.1136,-0.9101,-4.145,0
-0.16893,-0.44194,0.14052,-1.1377,-4.0557,0
0.63373,-0.20995,0.14388,-0.22742,-3.8884,0
2.023,-0.32595,0.061448,-0.45498,-3.721,0
2.486,-0.55794,-0.014255,-0.68254,-3.509,0
1.4364,-0.52894,-0.052948,-0.45498,-3.2858,0
0.63373,0.080031,-0.063042,-1.3652,-2.9734,0
0.60286,0.60201,-0.068089,-0.68254,-2.661,0
1.1585,0.94999,-0.0765,-0.9101,-2.3485,0
2.733,0.94999,-0.096688,-0.45498,-1.9915,0
3.1035,1.617,-0.044537,-0.68254,-1.5898,0
1.9921,2.3999,0.073224,-0.45498,-1.2104,0
1.1277,2.4579,0.12874,0.45525,-0.78639,0
1.0968,1.356,0.11696,0.00013542,-0.27311,0
0.91158,1.298,0.078271,0.2277,0.26248,0
1.0659,1.9649,0.066495,-0.9101,0.77576,0
1.282,2.5739,0.12033,-0.9101,1.3448,0
1.2512,3.3279,0.19267,-0.9101,1.9027,0
0.84983,3.6179,0.21117,0.2277,2.3937,0
0.20153,2.8929,0.21454,-0.45498,2.8512,0
-0.16893,1.443,0.17584,-0.45498,3.2194,0
-0.84811,0.16703,0.11696,-0.45498,3.5653,0
-1.126,-0.20995,0.095094,-0.22742,3.8666,0
-0.90985,-0.44194,0.17248,-0.9101,3.9782,0
-0.38503,-0.44194,0.32557,-0.68254,4.0339,0
-0.045446,-0.96392,0.38277,-0.9101,4.0228,0
-0.38503,-1.7179,0.3508,-1.1377,3.9447,0
-0.60114,-2.5588,0.30538,-0.9101,3.8554,0
0.17066,-2.5008,0.28015,-0.68254,3.6992,0
0.29414,-2.1239,0.24314,-0.9101,3.4872,0
-0.35416,-1.7179,0.21622,-0.22742,3.3421,0
-1.2186,-1.4279,0.20949,-0.22742,3.1413,0
-1.3729,-0.67393,0.14893,-0.22742,2.9181,0
-1.2803,-0.035963,0.081635,-0.45498,2.6615,0
-1.3421,0.37002,0.059766,-0.45498,2.4272,0
-1.836,1.095,0.017708,-0.45498,2.2263,0
-1.8669,1.53,-0.032761,-0.45498,1.9697,0
-2.0521,1.7909,-0.069771,-0.45498,1.7019,0
-2.1756,2.4289,-0.063042,-0.68254,1.5122,0
-1.4964,2.8639,-0.046219,-0.9101,1.3895,0
-1.1877,3.0959,-0.09837,-0.45498,1.2221,0
-0.26155,3.4439,-0.19763,-0.45498,1.0212,0
0.69547,3.4729,-0.26155,-1.1377,0.87618,0
1.1585,3.6469,-0.30361,0.2277,0.65302,0
1.5908,4.2848,-0.32548,0.00013542,0.46333,0
2.2699,4.7778,-0.31202,-0.45498,0.24016,0
1.8995,4.8358,-0.28006,-0.45498,0.017001,0
0.41763,4.5168,-0.2094,-0.22742,-0.22848,0
-1.589,4.0818,-0.15389,-0.45498,-0.40701,0
-2.1756,2.7479,-0.088276,-0.68254,-0.60786,0
-1.6199,1.53,-0.0765,-1.1377,-0.69712,0
-1.0025,0.805,-0.10173,-0.45498,-0.74175,0
-1.0333,0.747,-0.17576,-0.68254,-0.76407,0
-0.53939,0.86299,-0.28342,-1.1377,-0.70828,0
-0.63201,0.16703,-0.35071,-0.68254,-0.70828,0
