-1.8051,0.34102,0.27173,0.00013542,0.75344,0
-0.44678,0.37002,0.27005,-0.68254,0.74228,0
-0.23068,0.747,0.24818,-0.68254,0.73112,0
-0.38503,1.037,0.22631,-0.45498,0.79807,0
0.13978,1.298,0.23472,-0.68254,0.79807,0
0.69547,1.24,0.25996,-0.45498,0.74228,0
1.8995,0.83399,0.28688,-0.68254,0.66418,0
2.8256,0.92099,0.29697,-0.45498,0.58607,0
2.6404,1.24,0.29865,0.00013542,0.61954,0
1.529,1.124,0.31043,0.00013542,0.65302,0
0.51024,0.48601,0.3037,-0.45498,0.70881,0
-0.1998,0.19603,0.29192,0.2277,0.80923,0
-0.87898,0.19603,0.29697,-0.45498,0.86502,0
-1.3729,0.57301,0.30033,-0.22742,0.82039,0
-1.9904,0.94999,0.28183,-0.22742,0.80923,0
-2.2682,0.94999,0.25155,-0.9101,0.71997,0
-1.2186,0.66,0.21454,0.2277,0.67533,0
-0.38503,0.34102,0.20613,-0.22742,0.66418,0
-0.014574,0.13803,0.18089,0.45525,0.60838,0
-0.13806,-0.09396,0.12874,0.2277,0.57491,0
-0.13806,-0.035963,0.12033,-0.22742,0.55259,0
0.10891,0.022034,0.1321,0.2277,0.51912,0
0.38676,-0.035963,0.10014,-0.9101,0.46333,0
1.0659,0.051033,0.04126,-0.45498,0.3629,0
1.8377,-0.61593,0.01939,-0.22742,0.29596,0
2.1156,-1.1379,0.014344,-0.45498,0.25132,0
1.776,-1.1669,-0.019302,-0.45498,0.16206,0
1.1585,-1.1959,-0.074818,-0.22742,0.050476,0
0.10891,-1.3119,-0.12865,0.00013542,-0.049948,0
-0.53939,-1.1959,-0.12865,-0.22742,-0.20616,0
-1.0642,-0.99292,-0.069771,-0.68254,-0.21732,0
-1.126,-0.84792,-0.00079706,-0.68254,-0.34006,0
-0.87898,-0.61593,0.054719,-0.9101,-0.35122,0
-0.57026,-0.47094,0.11192,0.00013542,-0.30659,0
-1.2186,-0.76093,0.11696,-0.22742,-0.34006,0
-2.083,-0.96392,0.06313,-0.45498,-0.49627,0
-1.8051,-0.90592,0.046307,0.00013542,-0.7306,0
-1.4655,-1.2829,0.068177,-0.45498,-0.93144,0
-1.2803,-1.7759,0.085,-0.22742,-0.98723,0
-0.9716,-1.6309,0.083318,-0.68254,-0.97608,0
0.047169,-1.3409,0.083318,-0.68254,-0.95376,0
1.2512,-0.84792,0.088365,-1.1377,-0.9426,0
1.8686,-0.64493,0.12201,-0.68254,-0.92028,0
2.4243,-0.76093,0.14724,-0.68254,-0.93144,0
2.733,-0.70293,0.14052,-0.22742,-0.93144,0
2.8874,-0.32595,0.14556,0.00013542,-0.9426,0
2.3008,-0.09396,0.17584,0.00013542,-0.78639,0
1.3438,0.051033,0.19435,0.00013542,-0.66365,0
1.4055,-0.20995,0.20949,-0.22742,-0.52975,0
0.81896,-0.44194,0.20108,-0.68254,-0.48512,0
0.078041,-0.35495,0.15734,-0.68254,-0.37353,0
-0.014574,-0.61593,0.13547,-0.22742,-0.26195,0
0.57199,-0.44194,0.13547,-0.9101,-0.195,0
1.3129,0.051033,0.12033,-0.45498,-0.1169,0
1.2512,0.022034,0.10351,-0.45498,-0.13921,0
1.1894,-0.0069643,0.10687,-0.45498,-0.17269,0
1.776,0.16703,0.10855,-0.45498,-0.21732,0
2.1156,0.19603,0.083318,-0.68254,-0.25079,0
1.6525,0.22502,0.053036,0.00013542,-0.25079,0
0.47937,0.080031,0.053036,-0.22742,-0.22848,0
-0.81724,-0.09396,0.059766,-1.3652,-0.083422,0
-1.4038,-0.32595,0.061448,-0.9101,0.017001,0
-1.4655,-0.064962,0.064812,-0.45498,0.13974,0
-1.7434,0.13803,0.069859,0.00013542,0.27364,0
-1.8669,0.19603,0.066495,-0.45498,0.4187,0
-1.5273,0.10903,0.068177,-0.22742,0.47449,0
-1.2186,0.022034,0.058083,-1.1377,0.51912,0
-0.81724,0.34102,0.044625,-1.1377,0.51912,0
-0.41591,0.37002,0.051354,-0.68254,0.61954,0
-0.38503,-0.064962,0.054719,-0.68254,0.71997,0
-0.72462,-0.09396,0.021073,-0.45498,0.82039,0
-1.3112,-0.035963,0.0092967,-0.45498,0.90966,0
-1.2494,-0.26795,0.056401,-0.68254,0.99892,0
-1.3112,-0.55794,0.10014,-0.68254,1.0324,0
-1.5582,-0.67393,0.15397,-0.9101,1.1105,0
-1.7125,-0.67393,0.1893,-0.68254,1.1998,0
-1.8977,-0.52894,0.19603,-0.9101,1.289,0
-2.3608,-0.20995,0.18257,-0.68254,1.4676,0
-2.2373,-0.035963,0.17584,-0.68254,1.6796,0
-1.836,0.10903,0.17753,-0.45498,1.8469,0
-1.3729,0.28302,0.17584,0.00013542,1.992,0
-1.2803,-0.20995,0.1893,-0.22742,2.0589,0
-1.3421,-0.12296,0.16575,-0.22742,2.1482,0
-1.9286,0.28302,0.10687,0.00013542,2.271,0
-2.1756,0.13803,0.079953,-0.45498,2.3714,0
-2.4226,0.051033,0.076589,-0.9101,2.4718,0
-2.9783,-0.035963,0.079953,-0.45498,2.6392,0
-3.3178,-0.23895,0.054719,0.00013542,2.7731,0
-3.9353,-0.44194,0.031167,0.00013542,2.8847,0
-3.9353,-0.23895,0.032849,-0.22742,2.8735,0
-3.0091,-0.15196,0.039578,0.00013542,2.8623,0
-2.1756,0.13803,0.029484,-0.68254,2.8289,0
-2.1138,-0.035963,-0.0058439,-0.45498,2.7954,0
-1.4655,-0.35495,-0.031078,-0.45498,2.8289,0
0.94245,-0.12296,-0.012573,0.2277,2.8065,0
2.1464,-0.26795,-0.020985,0.45525,2.8958,0
2.8565,-0.47094,-0.044537,-0.22742,2.9516,0
2.8256,0.16703,-0.01762,0.45525,2.9516,0
2.6713,0.19603,0.046307,0.00013542,2.8289,0
2.3934,-0.23895,0.10014,0.2277,2.5834,0
2.3934,-0.12296,0.11865,0.00013542,2.1817,0
3.0417,-0.0069643,0.12033,0.00013542,1.7354,0
3.5665,-0.26795,0.093411,-0.22742,1.3225,0
3.9987,-0.44194,0.058083,-0.9101,0.88734,0
4.1222,-0.47094,0.037896,-1.1377,0.48564,0
3.6283,-0.58694,0.0092967,-0.45498,0.17322,0
2.8565,-0.76093,-0.0041616,0.45525,-0.12805,0
1.6216,-0.87692,-0.0075262,-0.22742,-0.44048,0
0.78809,-0.67393,-0.0092085,0.00013542,-0.84218,0
-0.045446,-0.73193,-0.036125,-0.45498,-1.1658,0
-0.75549,-0.55794,-0.047901,-0.68254,-1.4224,0
-1.6508,-0.29695,-0.052948,-1.1377,-1.5117,0
-2.7622,-0.09396,-0.044537,-1.3652,-1.5786,0
-2.9165,0.28302,-0.015938,-1.1377,-1.6679,0
-1.9595,0.39902,0.017708,-0.45498,-1.8018,0
-1.0333,0.31202,0.012661,-0.45498,-1.9803,0
-0.32329,0.28302,0.0025675,-0.9101,-2.1812,0
-0.014574,0.22502,-0.0024794,-0.9101,-2.3374,0
-0.23068,0.25402,0.0025675,-0.68254,-2.5047,0
-0.38503,0.54401,0.00088524,-0.22742,-2.5605,0
0.2324,0.689,0.024437,-1.3652,-2.5605,0
1.4055,0.10903,0.061448,-0.68254,-2.6163,0
2.0847,-0.18096,0.078271,-0.68254,-2.6052,0
1.4364,0.080031,0.056401,0.45525,-2.6163,0
0.047169,0.10903,0.027802,-0.68254,-2.661,0
-1.2494,-0.0069643,0.014344,-0.45498,-2.5605,0
-1.4964,0.080031,-0.0024794,-1.3652,-2.4043,0
-1.0025,0.28302,-0.020985,-0.9101,-2.17,0
-0.9716,0.747,-0.01762,-0.45498,-1.9245,0
-1.5582,0.60201,-0.0075262,-0.22742,-1.6679,0
-0.53939,0.45701,-0.010891,-0.45498,-1.6344,0
0.51024,0.48601,-0.0041616,-0.9101,-1.5451,0
1.3438,0.31202,0.032849,-0.9101,-1.4894,0
1.5599,0.051033,0.068177,-0.45498,-1.467,0
1.4055,-0.064962,0.088365,-0.22742,-1.2885,0
1.5599,0.080031,0.085,-0.45498,-1.0542,0
1.3747,0.86299,0.083318,-0.9101,-1.0877,0
1.282,1.501,0.10014,-0.22742,-1.3889,0
1.0351,1.269,0.090047,-0.22742,-1.7014,0
-0.10719,0.83399,0.04799,-1.1377,-1.8353,0
-1.5582,0.718,0.029484,-0.22742,-1.746,0
-2.1138,0.83399,0.024437,-0.45498,-1.746,0
-2.2373,1.24,0.0076144,-0.45498,-1.9245,0
-2.1138,1.327,-0.015938,-1.1377,-2.2927,0
-1.2186,1.153,-0.044537,-0.45498,-2.6498,0
-0.29242,0.776,-0.074818,-0.9101,-2.8283,0
-0.26155,0.631,-0.09837,-0.22742,-2.7837,0
-0.47765,0.86299,-0.074818,-0.68254,-2.6163,0
-0.32329,0.747,-0.052948,-0.45498,-2.3932,0
-0.13806,0.48601,-0.049584,-0.22742,-2.2927,0
0.26327,0.28302,-0.078183,-1.3652,-2.2593,0
0.63373,-0.20995,-0.11519,-0.68254,-2.3485,0
0.97332,-0.55794,-0.13202,-0.9101,-2.1812,0
